Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Kuwait, +766, +5, 176.5601428154889, 1.152481349970554, 5.829528158295282, 4_338_465
35, Russia, +23564, +794, 161.39513339563936, 5.438284498223462, 4.7128000000000005, 146_001_924
36, Belgium, +1862, +4, 159.9112054814332, 0.34352568309652676, 3.4592947646118977, 11_643_962
37, Honduras, +1592, +35, 158.03203265624748, 3.4743223259853404, 47.6361460203471, 10_073_907
38, UAE, +1520, +4, 151.71267137168914, 0.39924387203076095, 0.51038396319863, 10_018_939
39, Indonesia, +41168, +1759, 148.81662335472012, 6.358541597380313, 16.324588395774516, 276_635_762
40, Estonia, +197, None, 148.3995820706186, 0, 4.304129342363994, 1_327_497
41, Mexico, +19223, +381, 147.4265621036061, 2.9219955345926194, 36.759475274410065, 130_390_343
42, Kyrgyzstan, +958, +10, 144.2801287557074, 1.5060556237547744, 10.014635166213672, 6_639_861
43, Lebanon, +923, +3, 135.88582763817624, 0.44166574530284797, 0, 6_792_467
44, Finland, +748, None, 134.7748233422787, 0, 5.917721518987342, 5_549_998
45, Lithuania, +351, +1, 130.9090909090909, 0.37296037296037293, 2.7131483342351395, 2_681_250
46, Belarus, +1184, +11, 125.34443252637209, 1.1645175319173082, 6.896551724137931, 9_445_972
47, Zimbabwe, +1834, +69, 121.49295900606306, 4.570891042212842, 15.415651004454906, 15_095_525
48, Sri Lanka, +2460, +56, 114.36552840732799, 2.6034429230936453, 0, 21_509_978
49, Italy, +6619, +18, 109.64790944722677, 0.2981813521755676, 2.67449471889319, 60_365_948
50, Myanmar, +5127, +390, 93.55398107589268, 7.116452627189028, 36.271666077113544, 54_802_585
51, Switzerland, +800, None, 91.71398535098369, 0, 3.58053976636978, 8_722_770
52, Armenia, +264, +4, 88.91247913587848, 1.3471587747860374, 4.474576271186441, 2_969_212
53, Vietnam, +8649, +298, 88.00253207979226, 3.0321140663403967, 0, 98_281_263
54, Bolivia, +1029, +30, 86.87770152502871, 2.532877595481887, 11.650815217391305, 11_844_236
55, Japan, +10697, +13, 84.85721795361056, 0.10312646848620521, 11.603840104138417, 126_058_811
56, Bangladesh, +13862, +212, 83.27773073939042, 1.2736170045268194, 30.774353965011986, 166_455_064
57, Nepal, +2467, +27, 83.06468065199343, 0.9090986532646221, 25.217213533680876, 29_699_747
58, Philippines, +8556, +145, 76.97741677284651, 1.304549489488399, 13.50293542074364, 111_149_482
59, Mauritania, +360, +5, 75.30307920566128, 1.045876100078629, 12.295081967213115, 4_780_681
60, Jordan, +760, +10, 73.69956392161974, 0.9697311042318386, 3.622497616777884, 10_312_137
61, Rwanda, +971, +11, 73.02647822776846, 0.8272824516019084, 10.034101477730701, 13_296_547
62, Mozambique, +2290, +19, 71.13169312346317, 0.5901756198016593, 32.399547255234864, 32_193_807
63, Chile, +1341, +71, 69.50766235157639, 3.6801223168992716, 2.116878196628149, 19_292_837
64, Azerbaijan, +668, +3, 65.25003118424021, 0.2930390622046716, 6.760449347232061, 10_237_543
65, Norway, +344, None, 62.92438519308732, 0, 0, 5_466_879
66, Senegal, +1075, +15, 62.43846181368224, 0.8712343508885894, 25.589145441561534, 17_216_952
67, Qatar, +172, None, 61.257815268510456, 0, 3.0518097941802695, 2_807_805 
68, Jamaica, +180, +5, 60.502351020523406, 1.6806208616812057, 7.646559048428207, 2_975_091
69, Bahrain, +106, None, 60.06169355844003, 0, 0, 1_764_852
70, Austria, +514, None, 56.72196064643612, 0, 0.10828324706487094, 9_061_746
71, Slovenia, +116, None, 55.789454446467616, 0, 6.876111440426794, 2_079_246
72, Paraguay, +390, +53, 53.96598067602769, 7.333838399562738, 11.86492242166109, 7_226_775
73, Uruguay, +177, +6, 50.76430391814385, 1.7208238616319949, 2.1822216742695106, 3_486_702
74, Zambia, +956, +21, 50.48670023997026, 1.10901747389056, 13.620173813933608, 18_935_680
75, Bulgaria, +346, +3, 50.203250616948615, 0.43528830014695336, 1.5050676410457176, 6_891_984
76, Ecuador, +871, +42, 48.57501756173712, 2.342308539142318, 1.555384917587814, 17_931_028
77, Latvia, +82, +2, 43.999064215024504, 1.0731479076835244, 1.1220580186097429, 1_863_676
78, El Salvador, +285, +14, 43.70187714129614, 2.1467588771163015, 11.38178913738019, 6_521_459
79, Croatia, +170, +4, 41.687663762017394, 0.980886206165115, 3.1498980915323327, 4_077_945
80, Serbia, +353, +2, 40.57750176391435, 0.22990085985220593, 3.499206978588422, 8_699_402
81, Cambodia, +668, +25, 39.36879562072833, 1.4733830696380363, 8.91379770483053, 16_967_753
82, Moldova, +154, +2, 38.27179485522699, 0.4970362968211299, 1.3107498510511533, 4_023_851
83, Timor-Leste, +49, None, 36.420043510803, 0, 11.475409836065573, 1_345_413
84, North Macedonia, +74, +2, 35.520875234365775, 0.9600236549828589, 1.6150152771715407, 2_083_282
85, Algeria, +1521, +30, 34.025613255752546, 0.6711166322633639, 0, 44_701_619
86, Malawi, +668, +26, 33.9777024887955, 1.3224854262106032, 20.74534161490683, 19_659_952
87, Saudi Arabia, +1187, +14, 33.53429141208833, 0.3955181800920275, 0.0744161902546764, 35_396_603
88, S. Korea, +1707, +4, 33.26399339911419, 0.0779472604548663, 3.901268426465547, 51_316_749
89, Laos, +244, None, 33.02179167580179, 0, 0, 7_389_060
90, Venezuela, +929, +18, 32.7700772015751, 0.634942292387892, 0, 28_349_033
91, Guinea-Bissau, +64, +1, 31.71617197697802, 0.4955651871402816, 10.223642172523961, 2_017_898
92, Germany, +2598, +30, 30.90185530314494, 0.35683435684924875, 0.20994651939702197, 84_072_622
93, Dominican Republic, +331, None, 30.187030083245066, 0, 10.736295815763865, 10_964_974
94, India, +41499, +598, 29.75680377139161, 0.42879511928702335, 2.053440213760855, 1_394_605_426
95, Uzbekistan, +897, +7, 26.389590674501168, 0.20593883469510388, 0, 33_990_675
96, Canada, +904, +17, 23.728059222716027, 0.44621350308204916, 1.5722285992556262, 38_098_354
97, Singapore, +139, None, 23.559813196105612, 0, 0, 5_899_877
98, Palestine, +116, None, 22.185492906188642, 0, 3.1573217201959713, 5_228_642
99, Ukraine, +962, +14, 22.14028322807723, 0.32220786402607193, 4.959529824199619, 43_450_212
100, Peru, +699, +77, 20.887058742955247, 2.3008634094528673, 3.647083376813107, 33_465_698
101, Pakistan, +4537, +86, 20.119898006618335, 0.38137783305470063, 7.795130835180316, 225_498_161
102, Czechia, +207, None, 19.290997143254945, 0, 0.1773338244994817, 10_730_394
103, Burundi, +215, None, 17.522241021277708, 0, 0, 12_270_120
104, Kenya, +945, +16, 17.168587755937317, 0.29068508369840956, 12.954078135709391, 55_042_384
105, Afghanistan, +631, +31, 15.8267995321889, 0.7775448264625292, 19.993662864385296, 39_869_084
106, Bosnia and Herzegovina, +45, +1, 13.808785149111864, 0.3068618922024859, 4.2293233082706765, 3_258_795
107, Albania, +37, None, 12.872215774517745, 0, 0, 2_874_408
108, Guinea, +163, +3, 12.061024046056241, 0.22198203765747684, 11.735061195104391, 13_514_607
109, Togo, +102, +2, 12.018553819201832, 0.23565791802356534, 6.238532110091743, 8_486_878
110, Uganda, +393, +29, 8.310839085152985, 0.6132680240952584, 10.0846805234796, 47_287_644
111, Slovakia, +44, None, 8.054930230574207, 0, 0.6037321624588364, 5_462_493
112, Romania, +153, +1, 8.010814285135352, 0.052358263301538255, 0.5452795894365444, 19_099_182
113, Tajikistan, +75, None, 7.678513145000223, 0, 0, 9_767_516
114, Australia, +177, None, 6.8556382686376045, 0, 0.09751958656102963, 25_818_165
115, Hungary, +64, +1, 6.643212665949269, 0.10380019790545733, 1.3973799126637554, 9_633_893
116, Gabon, +14, +1, 6.1347730769348745, 0.4381980769239196, 0.2091425156856887, 2_282_073
117, Angola, +160, +5, 4.711284394768531, 0.1472276373365166, 0, 33_961_015
118, Poland, +153, +2, 4.04741432126502, 0.05290737674856235, 0.41320082100032407, 37_801_912
119, Haiti, +41, +3, 3.5491560712815966, 0.2596943466791412, 0, 11_552_042
120, Ivory Coast, +93, +2, 3.4344208962575555, 0.07385851389801194, 2.619718309859155, 27_078_801
121, Ethiopia, +395, +2, 3.3469594690749545, 0.016946630223164328, 5.5524318245712685, 118_017_563
122, South Sudan, +35, +1, 3.087808450008381, 0.08822309857166803, 0, 11_334_900
123, Nigeria, +590, +8, 2.7880304447064974, 0.0378038026400881, 0, 211_618_923
124, Djibouti, +2, +1, 1.9931316682711375, 0.9965658341355688, 0.35650623885918004, 1_003_446
125, DRC, +143, None, 1.5463218275274806, 0, 7.957707289927657, 92_477_515
126, Papua New Guinea, +13, None, 1.4240272168844934, 0, 0, 9_129_039
127, Sierra Leone, +11, None, 1.3495044864890064, 0, 0, 8_151_140
128, Taiwan, +25, None, 1.0476365800666523, 0, 0.05349309939017867, 23_863_237
129, Syria, +12, +1, 0.6682763215665467, 0.055689693463878885, 0, 17_956_644
130, New Zealand, +3, None, 0.5997481057955658, 0, 0.04173042147725692, 5_002_100 
131, Yemen, +16, +1, 0.5240589056621584, 0.0327536816038849, 0.6049149338374291, 30_530_919
132, Egypt, +45, +4, 0.4310043083286439, 0.03831149407365724, 0, 104_407_309
133, Mali, +8, +1, 0.38321952591625036, 0.047902440739531295, 0.6102212051868803, 20_875_763
134, Niger, +9, None, 0.3579417205653984, 0, 1.2893982808022924, 25_143_758
135, Burkina Faso, +7, None, 0.32531524208798474, 0, 1.1532125205930808, 21_517_590
136, Eritrea, +1, None, 0.27783975147789913, 0, 0, 3_599_197
137, Hong Kong, +2, None, 0.26446420873631066, 0, 0, 7_562_460
138, Madagascar, +7, +1, 0.2460085378317377, 0.03514407683310538, 2.229299363057325, 28_454_297
139, Chad, +1, None, 0.05906371374085997, 0, 0.3436426116838488, 16_930_869
140, China, +64, None, 0.04446532536123408, 0, 0, 1_439_323_776 
141, Sweden, None, None, 0, 0, 0, 10_167_084
142, Oman, None, None, 0, 0, 0, 5_245_888
143, Botswana, None, None, 0, 0, 0, 2_402_605
144, Ghana, None, None, 0, 0, 0, 31_769_201
145, Cameroon, None, None, 0, 0, 0, 27_254_503
146, Sudan, None, None, 0, 0, 0, 44_947_622
147, Somalia, None, None, 0, 0, 0, 16_368_393
148, Congo, None, None, 0, 0, 0, 5_663_755
149, Lesotho, None, None, 0, 0, 0, 2_160_532
150, Nicaragua, None, None, 0, 0, 0, 6_709_335
151, Equatorial Guinea, None, None, 0, 0, 0, 1_452_320
152, Benin, None, None, 0, 0, 0, 12_463_627
153, Gambia, None, None, 0, 0, 0, 2_489_421
154, CAR, None, None, 0, 0, 0, 4_919_984
155, Liberia, None, None, 0, 0, 0, 5_185_207
156, Mauritius, None, None, 0, 0, 0, 1_274_043
157, Tanzania, None, None, 0, 0, 0, 61_557_275
