Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Brazil, +68101, +697, 316.6297829382209, 3.2406419686633083, 0, 215_080_841
35, French Guiana, +17, +1, 54.5592256441198, 3.209366214359988, 2.2222222222222223, 311_588
36, Montenegro, +128, +2, 203.757089712018, 3.1837045267502813, 8.895066018068103, 628_199
37, Singapore, +17564, +18, 2963.327389469525, 3.0368875546829566, 0, 5_927_121
38, Germany, +203972, +252, 2421.5774312003678, 2.9917709914228063, 0, 84_231_046
39, France, +57789, +181, 882.078677956248, 2.76274447922755, 0, 65_514_564
40, Israel, +8463, +25, 907.4630066480806, 2.68067767531632, 0, 9_326_000 
41, Peru, +2020, +88, 59.872983910647214, 2.608328011948988, 4.292757565453927, 33_738_088
42, Slovenia, +1860, +5, 894.4823423895663, 2.404522425778404, 132.47863247863248, 2_079_415
43, Malaysia, +33209, +78, 1004.5725307780223, 2.3595006594804344, 15.290017219628535, 33_057_842
44, Belgium, +7159, +27, 613.2536631819685, 2.312871756657794, 19.661640712971355, 11_673_799
45, Turkey, +38283, +180, 445.91181575808537, 2.0965997136184567, 10.470879123884753, 85_853_298
46, Palestine, +382, +11, 72.08720967206547, 2.0758097025987436, 0, 5_299_137
47, Philippines, +853, +232, 7.615098667708581, 2.0711639987202703, 0, 112_014_307
48, Portugal, +13747, +21, 1354.7729161312093, 2.069559266658572, 0, 10_147_088
49, Japan, +70958, +257, 563.9183864072764, 2.042433908885116, 48.17603487022113, 125_830_265
50, Argentina, +8362, +93, 182.22708432306626, 2.02668247333714, 15.439153634534076, 45_887_800
51, Paraguay, +360, +14, 49.459299942077664, 1.923417219969687, 15.444015444015443, 7_278_712
52, Iran, +6470, +154, 75.41974907977706, 1.7951532238463166, 0.6007283018237257, 85_786_549
53, Costa Rica, +1771, +9, 342.43807400916285, 1.740227366506192, 0, 5_171_738
54, Canada, +6926, +62, 180.8622370825558, 1.6190382181805458, 19.358805936775024, 38_294_340
55, UK, +44740, +110, 653.3186682713716, 1.6062819291428447, 5.6164894304799375, 68_481_129
56, Luxembourg, +653, +1, 1015.6073814282271, 1.5552946116818178, 25.749211356466876, 642_965
57, Belarus, +1949, +14, 206.37144573098058, 1.4824013546607122, 8.983222713864308, 9_444_136
58, Australia, +24511, +38, 942.9656402110003, 1.4619025877368532, 25.887434914398572, 25_993_524
59, Azerbaijan, +588, +15, 57.13357363118451, 1.4574891232445029, 8.610338263288915, 10_291_672
60, Lebanon, +1602, +9, 236.47739028157636, 1.328524664503238, 0, 6_774_432
61, Indonesia, +26347, +328, 94.65435650600739, 1.1783743475147237, 7.712122143482296, 278_349_576
62, Namibia, +27, +3, 10.314587271340882, 1.1460652523712092, 2.2004889975550124, 2_617_652
63, Panama, +522, +5, 117.88439515481586, 1.1291608731304201, 7.132121874573029, 4_428_067
64, Bahrain, +2041, +2, 1133.8133013354666, 1.1110370419749793, 26.006625891946992, 1_800_120
65, Vietnam, +125587, +97, 1271.1235203782444, 0.9817814063293949, 63.37240693737291, 98_799_997
66, Sri Lanka, +583, +20, 27.0369463814224, 0.9275110250916775, 0, 21_563_086
67, Colombia, +1351, +45, 26.087223665387, 0.8689304699795819, 4.739353118641689, 51_787_803
68, Guatemala, +2485, +16, 134.55495879694328, 0.866349835312311, 3.885605278794133, 18_468_290
69, Bolivia, +425, +10, 35.598635022690985, 0.8376149417103762, 0, 11_938_660
70, Ireland, +3995, +4, 794.2639628423636, 0.7952580353865968, 16.911484570122337, 5_029_814
71, Thailand, +23834, +54, 340.0374235195785, 0.7704128920893362, 0, 70_092_285
72, Albania, +110, +2, 38.29346229643108, 0.6962447690260196, 4.157218442932729, 2_872_553
73, Netherlands, +68309, +10, 3971.8813893147903, 0.5814579907940082, 0, 17_198_147
74, Libya, +501, +4, 71.29468298200186, 0.5692190258044061, 17.976318622174382, 7_027_172
75, Finland, +7185, +3, 1293.4095517890364, 0.5400457418743367, 57.037389854727316, 5_555_085
76, Kuwait, +499, +2, 114.0329287792375, 0.4570458067304109, 4.3267146449319345, 4_375_929
77, El Salvador, None, +2, 0, 0.3057719656642544, 0, 6_540_822
78, Kyrgyzstan, +23, +2, 3.430921673848232, 0.29834101511723754, 0, 6_703_738
79, South Africa, +1898, +18, 31.342762418640717, 0.29724432219996466, 6.294564388286405, 60_556_245
80, Mongolia, +232, +1, 68.91735294388494, 0.2970575557926075, 0, 3_366_351
81, Cambodia, +366, +5, 21.397288542611385, 0.2923126850083523, 6.947608200455581, 17_104_971
82, Laos, +224, +2, 30.060331353422136, 0.26839581565555476, 0, 7_451_681
83, Syria, +72, +4, 3.953994613670838, 0.21966636742615764, 0, 18_209_433
84, India, +5921, +288, 4.221315954190522, 0.20532663313745486, 0.6412512684775346, 1_402_643_172
85, Kazakhstan, +253, +3, 13.210503154125112, 0.15664628245998155, 0, 19_151_428
86, Iraq, +1066, +6, 25.546724467768385, 0.1437901940024487, 6.591639871382636, 41_727_463
87, Egypt, +1121, +13, 10.620217077237058, 0.12316041213566616, 0, 105_553_398
88, Switzerland, +14962, +1, 1707.9440745915638, 0.11415212368610907, 25.049388916792232, 8_760_240
89, Algeria, +56, +4, 1.2397139988659718, 0.08855099991899797, 0, 45_171_709
90, Morocco, +114, +3, 3.0286533722421423, 0.07970140453268795, 0, 37_640_491
91, Myanmar, +1863, +4, 33.861343089180686, 0.0727028300358147, 7.287591926146144, 55_018_491
92, Venezuela, +293, +2, 10.352818763378059, 0.0706677048694748, 0, 28_301_471
93, Senegal, +10, +1, 0.5721000861639939, 0.057210008616399396, 0.8431703204047217, 17_479_459
94, Zambia, +219, +1, 11.381283494883464, 0.05196933102686513, 5.256841094575132, 19_242_118
95, Pakistan, +953, +11, 4.178992960133359, 0.048236015279608545, 2.598287801952124, 228_045_371
96, Uganda, +22, +2, 0.45692216729648544, 0.04153837884513504, 0.591715976331361, 48_148_244
97, Ivory Coast, +11, +1, 0.40047691703840327, 0.03640699245803666, 0.3867791842475387, 27_467_251
98, Bangladesh, +604, +6, 3.6075398706172552, 0.035836488780966104, 3.197458973001588, 167_427_117
99, Nepal, +111, +1, 3.6986614544196454, 0.03332127436414095, 1.565364546608377, 30_010_857
100, Mozambique, +21, +1, 0.6419074211772838, 0.03056702005606114, 0.7614213197969544, 32_714_998
101, Saudi Arabia, +363, +1, 10.162864808000947, 0.0279968727493139, 0.6468628044977458, 35_718_275
102, Ethiopia, +45, +3, 0.37590521735390997, 0.025060347823593995, 0.7551602617888907, 119_711_028
103, Sudan, +15, +1, 0.32926331679143694, 0.0219508877860958, 0, 45_556_244
104, China, +294, None, 0.20426258837816905, 0, 0, 1_439_323_776 
105, Ukraine, None, None, 0, 0, 0, 43_295_254
106, Sweden, None, None, 0, 0, 0, 10_204_355
107, Jordan, None, None, 0, 0, 0, 10_372_146
108, Norway, +9665, None, 1759.839212786502, 0, 0, 5_491_979
109, Cuba, +638, None, 56.38494051919041, 0, 0, 11_315_078
110, Tunisia, None, None, 0, 0, 0, 12_024_962
111, Lithuania, +5103, None, 1919.213991043668, 0, 41.073728267868646, 2_658_901
112, UAE, +447, None, 44.30228070519716, 0, 0.1206568917489041, 10_089_774
113, Ecuador, None, None, 0, 0, 0, 18_089_961
114, Dominican Republic, +155, None, 14.053319017685695, 0, 3.048780487804878, 11_029_423
115, Honduras, None, None, 0, 0, 0, 10_167_377
116, Oman, None, None, 0, 0, 0, 5_323_136
117, Qatar, +156, None, 55.5594138481839, 0, 9.291244788564622, 2_807_805 
118, Kenya, +32, None, 0.574029602060795, 0, 0.26567040265670405, 55_746_254
119, Réunion, None, None, 0, 0, 0, 905_974
120, Botswana, None, None, 0, 0, 0, 2_430_809
121, Nigeria, +31, None, 0.14441623928000585, 0, 0, 214_657_300
122, Zimbabwe, +633, None, 41.57947075048449, 0, 17.486187845303867, 15_223_859
123, Uzbekistan, +84, None, 2.4505241364812416, 0, 0, 34_278_381
124, Afghanistan, None, None, 0, 0, 0, 40_390_149
125, Maldives, +298, None, 535.5637707283847, 0, 14.183722037125179, 556_423
126, Ghana, None, None, 0, 0, 0, 32_154_539
127, Rwanda, +5, None, 0.3707140634976842, 0, 0.03500665126374011, 13_487_484
128, Guadeloupe, None, None, 0, 0, 0, 400_238
129, Cameroon, None, None, 0, 0, 0, 27_647_477
130, Martinique, None, None, 0, 0, 0, 374_779
131, Angola, +50, None, 1.4463400047983777, 0, 0.7473841554559043, 34_570_018
132, DRC, +16, None, 0.17003340784516077, 0, 0, 94_099_155
133, Malawi, +13, None, 0.6514983811267534, 0, 2.8384279475982535, 19_954_002
134, Suriname, +41, None, 68.8609227699558, 0, 12.312312312312311, 595_403
135, Malta, +98, None, 220.96706914239977, 0, 0, 443_505
136, Eswatini, +32, None, 27.113887648522674, 0, 3.5595105672969964, 1_180_207
137, French Polynesia, None, None, 0, 0, 0, 283_618
138, Fiji, +12, None, 13.226273993287666, 0, 3.870967741935484, 907_285
139, Madagascar, None, None, 0, 0, 0, 28_877_744
140, Guyana, +22, None, 27.746737866477652, 0, 2.7603513174404015, 792_886
141, Mauritania, +5, None, 1.0302075394296482, 0, 0.37821482602118006, 4_853_391
142, Belize, +34, None, 82.99423678255754, 0, 3.8724373576309796, 409_667
143, Cabo Verde, +1, None, 1.7665878179637249, 0, 0, 566_063
144, Barbados, +158, None, 548.6835068515985, 0, 17.15526601520087, 287_962
145, Gabon, None, None, 0, 0, 0, 2_313_296
146, Papua New Guinea, None, None, 0, 0, 0, 9_229_677
147, Seychelles, None, None, 0, 0, 0, 99_363
148, Andorra, +92, None, 1187.5411444282377, 0, 0, 77_471
149, Togo, +3, None, 0.3487469406174634, 0, 0.3134796238244514, 8_602_226
150, Mayotte, +41, None, 144.47353491502489, 0, 0, 283_789
151, Guinea, None, None, 0, 0, 0, 13_726_577
152, Tanzania, None, None, 0, 0, 0, 62_570_078
153, Bahamas, +17, None, 42.5517003158838, 0, 0.9609949123798756, 399_514
154, Lesotho, None, None, 0, 0, 0, 2_170_587
155, Mauritius, +277, None, 217.2054983572364, 0, 0, 1_275_290
156, Mali, +4, None, 0.18847475905975786, 0, 0.40691759918616477, 21_223_001
157, Haiti, +29, None, 2.492599343621236, 0, 0, 11_634_441
158, Benin, None, None, 0, 0, 0, 12_652_533
159, Somalia, None, None, 0, 0, 0, 16_632_297
160, Congo, None, None, 0, 0, 0, 5_744_523
161, Saint Lucia, None, None, 0, 0, 0, 185_028
162, Burkina Faso, None, None, 0, 0, 0, 21_858_691
163, Taiwan, +64, None, 2.679088820124679, 0, 0.16868740115972589, 23_888_719
164, Nicaragua, None, None, 0, 0, 0, 6_756_053
165, Equatorial Guinea, None, None, 0, 0, 0, 1_479_790
166, Djibouti, +1, None, 0.9881735390842398, 0, 0.30120481927710846, 1_011_968
167, Grenada, None, None, 0, 0, 0, 113_393
168, Gambia, None, None, 0, 0, 0, 2_529_832
169, Yemen, +2, None, 0.06468035453889537, 0, 0, 30_921_290
170, Niger, None, None, 0, 0, 0, 25_666_452
171, Comoros, None, None, 0, 0, 0, 900_490
172, Guinea-Bissau, None, None, 0, 0, 0, 2_045_551
173, Liberia, None, None, 0, 0, 0, 5_255_877
174, Chad, None, None, 0, 0, 0, 17_211_455
