Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Bulgaria, +343, +5, 50.112519407643724, 0.7305031983621534, 6.286656891495602, 6_844_597
35, Bolivia, +531, None, 44.277097583721236, 0, 0, 11_992_656
36, Russia, +6376, +50, 43.72935488015451, 0.34292154077912884, 0, 145_805_947
37, Bahrain, +74, None, 41.48021589891832, 0, 3.215993046501521, 1_783_983
38, Montenegro, +26, None, 41.40457042758182, 0, 6.372549019607843, 627_950
39, Latvia, +75, None, 40.56604232823121, 0, 12.417218543046356, 1_848_837
40, Maldives, +19, None, 35.12112165771695, 0, 0, 540_985
41, Guatemala, +637, +1, 34.27672531251145, 0.053809615875214205, 25.810372771474878, 18_584_039
42, Malaysia, +809, +6, 24.38137019804544, 0.1808259841635014, 3.100329577680693, 33_181_072
43, Cabo Verde, +11, None, 19.377182134942696, 0, 0, 567_678
44, Lithuania, +51, None, 19.160629189978767, 0, 1.7677642980935875, 2_661_708
45, Malta, +8, None, 18.016678940529196, 0, 0, 444_033
46, Armenia, +53, None, 17.833313032517868, 0, 1.8088737201365188, 2_971_966
47, Bosnia and Herzegovina, +37, +3, 11.38700840822856, 0.9232709520185319, 13.962264150943396, 3_249_317
48, Czechia, +111, +3, 10.338291242517313, 0.2794132768247922, 12.982456140350877, 10_736_784
49, UAE, +101, None, 10.018067237101368, 0, 0.40948712750861543, 10_081_785
50, Philippines, +1115, +22, 9.910318814156316, 0.1955399227905282, 12.77205040091638, 112_508_994
51, Croatia, +38, +15, 9.361252200510139, 3.695231131780318, 0, 4_059_286
52, Kazakhstan, +148, None, 7.706309223051467, 0, 0, 19_205_043
53, Guyana, +5, None, 6.29687234350698, 0, 7.6923076923076925, 794_045
54, Mozambique, +192, +3, 5.802451723223899, 0.09066330817537342, 0, 33_089_461
55, Lebanon, +38, None, 5.684496388774077, 0, 0, 6_684_849
56, Poland, +211, None, 5.590916853394899, 0, 7.672727272727273, 37_739_785
57, Indonesia, +1225, +31, 4.388565290414383, 0.11105757061456806, 0, 279_134_505
58, Slovakia, +22, +3, 4.0291616065585965, 0.5494311281670813, 12.716763005780345, 5_460_193
59, Vietnam, +383, None, 3.870503229389234, 0, 0, 98_953_541
60, DRC, +262, +1, 2.750922104889678, 0.010499702690418618, 0, 95_240_792
61, Saudi Arabia, +68, +2, 1.89706158829975, 0.0557959290676397, 1.3399014778325125, 35_844_909
62, Venezuela, +48, None, 1.640072940877318, 0, 0, 29_266_991
63, China, +2240, None, 1.5464578727615885, 0, 0, 1_448_471_400                                
64, Cambodia, +25, None, 1.4561433786335656, 0, 0, 17_168_639
65, Cuba, +15, None, 1.32677000848779, 0, 0, 11_305_652
66, Azerbaijan, +9, +1, 0.8737690172185894, 0.09708544635762104, 1.3196480938416422, 10_300_205
67, Albania, +2, None, 0.6977456535678875, 0, 0, 2_866_374
68, Afghanistan, +27, None, 0.6625053478903915, 0, 3.5340314136125657, 40_754_388
69, Iran, +55, None, 0.6393651025482919, 0, 0, 86_022_837
70, Morocco, +18, None, 0.47653393361077495, 0, 0.9879253567508233, 37_772_756
71, Nigeria, +98, None, 0.4521401903659684, 0, 0.03659283377891954, 216_746_934
72, Liberia, +2, None, 0.37699451303336007, 0, 0, 5_305_117
73, Ethiopia, +43, None, 0.3559228517518912, 0, 4.4421487603305785, 120_812_698
74, Syria, +6, None, 0.309840391402776, 0, 0, 19_364_809
75, Sri Lanka, +5, None, 0.2317406662507076, 0, 0, 21_575_842
76, Nepal, +7, None, 0.23159190119151388, 0, 1.674641148325359, 30_225_582
77, Kenya, +13, None, 0.23125409397572236, 0, 3.581267217630854, 56_215_221
78, India, +172, None, 0.12227791447247954, 0, 0, 1_406_631_776
79, Bangladesh, +19, +1, 0.11317224304925716, 0.0059564338446977455, 0.6373700100637371, 167_885_689
80, Myanmar, +5, None, 0.09053519208842653, 0, 0.0963762528912876, 55_227_143
81, Chad, +1, None, 0.05742644533748948, 0, 0, 17_413_580
82, Mali, +1, +1, 0.04656845441721349, 0.04656845441721349, 0, 21_473_764
83, Pakistan, +9, None, 0.03921756700889978, 0, 0, 229_488_994
84, Algeria, +1, None, 0.022050644685878425, 0, 0, 45_350_148
85, Italy, None, None, 0, 0, 0, 60_262_770
86, UK, None, None, 0, 0, 0, 68_497_907
87, Turkey, None, None, 0, 0, 0, 85_561_976
88, Spain, None, None, 0, 0, 0, 46_719_142
89, Argentina, None, None, 0, 0, 0, 46_010_234
90, Netherlands, None, None, 0, 0, 0, 17_211_447
91, Mexico, None, None, 0, 0, 0, 131_562_772
92, Colombia, None, None, 0, 0, 0, 51_512_762
93, Portugal, None, None, 0, 0, 0, 10_140_570
94, Greece, None, None, 0, 0, 0, 10_316_637
95, Ukraine, None, None, 0, 0, 0, 43_192_122
96, DPRK, None, None, 0, 0, 0, 25_990_679
97, Switzerland, None, None, 0, 0, 0, 8_773_637
98, South Africa, None, None, 0, 0, 0, 60_756_135
99, Sweden, None, None, 0, 0, 0, 10_218_971
100, Iraq, None, None, 0, 0, 0, 42_164_965
101, Hungary, None, None, 0, 0, 0, 9_606_259
102, Georgia, None, None, 0, 0, 0, 3_968_738
103, Jordan, None, None, 0, 0, 0, 10_300_869
104, Ireland, None, None, 0, 0, 0, 5_020_199
105, Finland, None, None, 0, 0, 0, 5_554_960
106, Costa Rica, None, None, 0, 0, 0, 5_182_354
107, Tunisia, None, None, 0, 0, 0, 12_046_656
108, Panama, None, None, 0, 0, 0, 4_446_964
109, Belarus, None, None, 0, 0, 0, 9_432_800
110, Mongolia, None, None, 0, 0, 0, 3_378_078
111, Paraguay, None, None, 0, 0, 0, 7_305_843
112, Kuwait, None, None, 0, 0, 0, 4_380_326
113, Dominican Republic, None, None, 0, 0, 0, 11_056_370
114, Cyprus, None, None, 0, 0, 0, 1_223_387
115, Palestine, None, None, 0, 0, 0, 5_345_541
116, Estonia, None, None, 0, 0, 0, 1_321_910
117, Moldova, None, None, 0, 0, 0, 4_013_171
118, Egypt, None, None, 0, 0, 0, 106_156_692
119, Libya, None, None, 0, 0, 0, 7_040_745
120, Réunion, None, None, 0, 0, 0, 908_061
121, Oman, None, None, 0, 0, 0, 5_323_993
122, North Macedonia, None, None, 0, 0, 0, 2_081_304
123, Zambia, None, None, 0, 0, 0, 19_470_234
124, Luxembourg, None, None, 0, 0, 0, 642_371
125, Brunei , None, None, 0, 0, 0, 445_431
126, Zimbabwe, None, None, 0, 0, 0, 15_331_428
127, Uzbekistan, None, None, 0, 0, 0, 34_382_084
128, Martinique, None, None, 0, 0, 0, 374_087
129, Laos, None, None, 0, 0, 0, 7_481_023
130, Iceland, None, None, 0, 0, 0, 345_393
131, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
132, El Salvador, None, None, 0, 0, 0, 6_550_389
133, Guadeloupe, None, None, 0, 0, 0, 399_794
134, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
135, Ghana, None, None, 0, 0, 0, 32_395_450
136, Namibia, None, None, 0, 0, 0, 2_633_874
137, Uganda, None, None, 0, 0, 0, 48_432_863
138, Jamaica, None, None, 0, 0, 0, 2_985_094
139, Rwanda, None, None, 0, 0, 0, 13_600_464
140, Cameroon, None, None, 0, 0, 0, 27_911_548
141, Angola, None, None, 0, 0, 0, 35_027_343
142, Barbados, None, None, 0, 0, 0, 288_023
143, French Guiana, None, None, 0, 0, 0, 314_169
144, Channel Islands, None, None, 0, 0, 0, 176_463
145, Senegal, None, None, 0, 0, 0, 17_653_671
146, Malawi, None, None, 0, 0, 0, 20_180_839
147, Ivory Coast, None, None, 0, 0, 0, 27_742_298
148, Suriname, None, None, 0, 0, 0, 596_831
149, French Polynesia, None, None, 0, 0, 0, 284_164
150, New Caledonia, None, None, 0, 0, 0, 290_915
151, Eswatini, None, None, 0, 0, 0, 1_184_817
152, Fiji, None, None, 0, 0, 0, 909_466
153, Madagascar, None, None, 0, 0, 0, 29_178_077
154, Sudan, None, None, 0, 0, 0, 45_992_020
155, Mauritania, None, None, 0, 0, 0, 4_901_981
156, Bhutan, None, None, 0, 0, 0, 787_941
157, Burundi, None, None, 0, 0, 0, 12_624_840
158, Seychelles, None, None, 0, 0, 0, 99_426
159, Gabon, None, None, 0, 0, 0, 2_331_533
160, Andorra, None, None, 0, 0, 0, 77_463
161, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
162, Curaçao, None, None, 0, 0, 0, 165_529
163, Aruba, None, None, 0, 0, 0, 107_609
164, Mayotte, None, None, 0, 0, 0, 286_259
165, Mauritius, None, None, 0, 0, 0, 1_274_727
166, Tanzania, None, None, 0, 0, 0, 63_298_550
167, Togo, None, None, 0, 0, 0, 8_680_837
168, Guinea, None, None, 0, 0, 0, 13_865_691
169, Isle of Man, None, None, 0, 0, 0, 85_732
170, Bahamas, None, None, 0, 0, 0, 400_516
171, Faeroe Islands, None, None, 0, 0, 0, 49_233
172, Lesotho, None, None, 0, 0, 0, 2_175_699
173, Haiti, None, None, 0, 0, 0, 11_680_283
174, Cayman Islands, None, None, 0, 0, 0, 67_277
175, Saint Lucia, None, None, 0, 0, 0, 185_113
176, Benin, None, None, 0, 0, 0, 12_784_726
177, Somalia, None, None, 0, 0, 0, 16_841_795
178, Congo, None, None, 0, 0, 0, 5_797_805
179, Solomon Islands, None, None, 0, 0, 0, 721_159
180, Timor-Leste, None, None, 0, 0, 0, 1_369_429
181, Micronesia, None, None, 0, 0, 0, 117_489
182, Burkina Faso, None, None, 0, 0, 0, 22_102_838
183, Liechtenstein, None, None, 0, 0, 0, 38_387
184, Gibraltar, None, None, 0, 0, 0, 33_704
185, Grenada, None, None, 0, 0, 0, 113_475
186, Bermuda, None, None, 0, 0, 0, 61_939
187, Nicaragua, None, None, 0, 0, 0, 6_779_100
188, South Sudan, None, None, 0, 0, 0, 11_618_511
189, Tajikistan, None, None, 0, 0, 0, 9_957_464
190, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
191, Tonga, None, None, 0, 0, 0, 107_749
192, Samoa, None, None, 0, 0, 0, 202_239
193, Dominica, None, None, 0, 0, 0, 72_344
194, Monaco, None, None, 0, 0, 0, 39_783
195, Djibouti, None, None, 0, 0, 0, 1_016_097
196, Marshall Islands, None, None, 0, 0, 0, 60_057
197, CAR, None, None, 0, 0, 0, 5_016_678
198, Gambia, None, None, 0, 0, 0, 2_558_482
199, Saint Martin, None, None, 0, 0, 0, 39_730
200, Greenland, None, None, 0, 0, 0, 56_973
201, Vanuatu, None, None, 0, 0, 0, 321_832
202, Yemen, None, None, 0, 0, 0, 31_154_867
203, Sint Maarten, None, None, 0, 0, 0, 43_966
204, Eritrea, None, None, 0, 0, 0, 3_662_244
205, Niger, None, None, 0, 0, 0, 26_083_660
206, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
207, Comoros, None, None, 0, 0, 0, 907_419
208, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
209, Sierra Leone, None, None, 0, 0, 0, 8_306_436
210, British Virgin Islands, None, None, 0, 0, 0, 30_596
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Turks and Caicos, None, None, 0, 0, 0, 39_741
213, Cook Islands, None, None, 0, 0, 0, 17_571
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, St. Barth, None, None, 0, 0, 0, 9_945
216, Nauru, None, None, 0, 0, 0, 10_903
217, Anguilla, None, None, 0, 0, 0, 15_230
218, Kiribati, None, None, 0, 0, 0, 123_419
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
220, Tuvalu, None, None, 0, 0, 0, 12_066
221, Falkland Islands, None, None, 0, 0, 0, 3_539
