Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
22, Mexico, +1290, +31, 9.819553599439582, 0.23597376866870312, 13.911355548366226, 131_370_534
23, Malta, +312, +5, 703.242805848636, 11.269916760394809, 13.454075032341525, 443_659
24, Qatar, +77, None, 27.42355683532154, 0, 13.344887348353554, 2_807_805 
25, Denmark, +1878, +17, 322.18711179498194, 2.9164967521377494, 12.622664336604384, 5_828_911
26, Bhutan, +685, None, 870.5067238701839, 0, 11.671494292042937, 786_898
27, Grenada, +45, +1, 396.61205171821155, 8.81360114929359, 11.479591836734695, 113_461
28, Eswatini, +46, None, 38.92426860453112, 0, 10.574712643678161, 1_181_782
29, Serbia, +977, +5, 112.63495587234506, 0.57643273220238, 10.219665271966527, 8_674_039
30, Malaysia, +5899, +5, 178.15172492938785, 0.15100163157262914, 10.147595128328632, 33_112_225
31, Guatemala, +1061, +18, 57.3147473653988, 0.9723519816938534, 9.72858976710068, 18_511_815
32, Bosnia and Herzegovina, +75, None, 23.118907012056972, 0, 9.305210918114144, 3_244_098
33, French Guiana, +387, None, 1237.9800771578282, 0, 8.829568788501026, 312_606
34, Panama, +487, None, 109.75929133812127, 0, 7.94194390084801, 4_436_982
35, Afghanistan, +56, +1, 1.3825314387649175, 0.024688061406516384, 7.876230661040788, 40_505_408
36, Poland, +1178, +30, 31.187110351406986, 0.794238803516307, 7.725603357817419, 37_772_015
37, St. Vincent Grenadines, +4, None, 35.850646207897896, 0, 7.6923076923076925, 111_574
38, Dominica, +23, None, 318.08375283509434, 0, 6.515580736543909, 72_308
39, Bahrain, +459, +1, 253.88277474513544, 0.5531215136059596, 6.372344856309871, 1_807_921
40, Montenegro, +67, +1, 106.65240389742905, 1.5918269238422245, 6.3688212927756656, 628_209
41, Bulgaria, +631, +11, 92.05862339823831, 1.6048254475128707, 6.303066626710619, 6_854_328
42, Moldova, +165, None, 41.07449893467686, 0, 5.775288764438222, 4_017_091
43, Chile, +3309, +42, 170.46585551913728, 2.163664530614617, 5.427170294074232, 19_411_512
44, Romania, +1063, +19, 55.92743470590377, 0.9996437059380731, 5.361105507363324, 19_006_772
45, UK, +19472, +646, 284.1474471923089, 9.4268308795312, 5.19735648014691, 68_527_802
46, Belarus, +695, +3, 73.59381024169583, 0.3176711233454496, 5.129529854601816, 9_443_729
47, Greece, +6755, +43, 653.8295391377716, 4.162053320936222, 4.132307240560844, 10_331_439
48, Iraq, +171, None, 4.086400168694246, 0, 3.9610840861709518, 41_846_122
49, North Macedonia, +86, +1, 41.282245754169026, 0.4800261134205701, 3.6456125476896992, 2_083_220
50, Austria, +11948, None, 1313.1282158480333, 0, 3.470300006099456, 9_098_883
51, Belgium, +4682, +15, 400.8424712203753, 1.2842027057466103, 3.2835402202117963, 11_680_399
52, Dominican Republic, +165, +1, 14.940673302800633, 0.0905495351684887, 3.150057273768614, 11_043_679
53, Cambodia, +29, None, 1.6924103681961309, 0, 3.06553911205074, 17_135_324
54, Turkey, +3354, +17, 39.01258745670638, 0.19773821907096256, 2.1817046437654897, 85_972_252
55, Zambia, +124, +1, 6.421576164476452, 0.05178690455222945, 2.1693491952414274, 19_309_901
56, Zimbabwe, +47, +1, 3.081513169829993, 0.06556410999638283, 2.125734961555857, 15_252_247
57, Peru, +744, +11, 22.01291542720737, 0.32545977110118424, 1.8289535140981834, 33_798_340
58, Mali, +9, +1, 0.42253900023234947, 0.04694877780359439, 1.782178217821782, 21_299_809
59, France, +104007, +185, 1587.0825788331736, 2.8229857325385512, 1.7393513291679787, 65_533_452
60, Colombia, +274, +4, 5.283568749102372, 0.07713239049784484, 1.289654523204368, 51_858_888
61, Belize, +12, None, 29.224455998928438, 0, 1.251303441084463, 410_615
62, Ghana, +7, None, 0.21712310337153407, 0, 1.1705685618729096, 32_239_775
63, Jamaica, +26, +1, 8.711887168998548, 0.3350725834230211, 1.1601963409192326, 2_984_428
64, Malawi, +6, +1, 0.2997145967752208, 0.04995243279587013, 1.0507880910683012, 20_019_045
65, Saudi Arabia, +130, +1, 3.632357577774085, 0.027941212136723726, 0.9820956410062703, 35_789_428
66, Georgia, +223, None, 56.095167589973, 0, 0.8702099430266137, 3_975_387
67, Guyana, +10, None, 12.604252927022637, 0, 0.8382229673093042, 793_383
68, Mozambique, +6, None, 0.1827580844942406, 0, 0.823045267489712, 32_830_285
69, Tonga, +121, None, 1121.9182019638204, 0, 0.8107202680067002, 107_851
70, Ethiopia, +37, None, 0.30811349692089274, 0, 0.7974137931034483, 120_085_619
71, Bangladesh, +45, None, 0.26842893963893905, 0, 0.758981278461798, 167_642_133
72, Azerbaijan, +33, +1, 3.2027497839114427, 0.0970530237548922, 0.7379248658318426, 10_303_646
73, Guinea-Bissau, +1, None, 0.4874082941294596, 0, 0.7042253521126761, 2_051_668
74, Djibouti, +13, None, 12.822371685047043, 0, 0.6863780359028511, 1_013_853
75, Nepal, +12, None, 0.3989404938364691, 0, 0.5760921747479597, 30_079_674
76, Philippines, +134, +66, 1.1942362415852577, 0.5882059100345299, 0.5714529404238986, 112_205_605
77, India, +2451, +54, 1.745203051655078, 0.03845000603401641, 0.5457411703932632, 1_404_421_106
78, Ivory Coast, +5, None, 0.18146729006729714, 0, 0.5382131324004306, 27_553_175
79, Togo, +2, None, 0.23181041616924017, 0, 0.5208333333333333, 8_627_740
80, Pakistan, +103, None, 0.45055131514835317, 0, 0.47023374726077427, 228_608_810
81, Indonesia, +585, +41, 2.098815325304105, 0.14709645869652704, 0.44289326650818406, 278_728_668
82, Senegal, +3, None, 0.1710617661272044, 0, 0.3588516746411483, 17_537_525
83, Armenia, +6, None, 2.0180202481424967, 0, 0.18253726802555523, 2_973_211
84, Myanmar, +20, None, 0.36319888067916156, 0, 0.1580902695439096, 55_066_249
85, UAE, +231, None, 22.858970443846, 0, 0.07895627326390194, 10_105_442
86, Rwanda, +2, None, 0.14782273009513353, 0, 0.01635858007524947, 13_529_719
87, China, +2841, +8, 1.9738435836135317, 0.00555816567015426, 0, 1_439_323_776 
88, Brazil, +18660, +86, 86.67833956650156, 0.39948216520466956, 0, 215_278_697
89, Germany, +139849, +390, 1659.611851690423, 4.6281962842727875, 0, 84_266_089
90, Russia, +8875, +197, 60.768076857847696, 1.348880128562929, 0, 146_047_077
91, S. Korea, +90825, +147, 1768.7924140159482, 2.8627854099680086, 0, 51_348_592
92, Spain, None, None, 0, 0, 0, 46_787_369
93, Argentina, None, None, 0, 0, 0, 45_942_138
94, Netherlands, +3008, +18, 174.85215604973635, 1.046322742318901, 0, 17_203_105
95, Iran, +1413, +23, 16.44408804078618, 0.2676673920297821, 0, 85_927_538
96, Ukraine, +1021, +10, 23.60094641413207, 0.23115520483968727, 0, 43_260_977
97, Thailand, +21931, +129, 312.78528500335966, 1.8398295456401166, 0, 70_115_191
98, Israel, +2699, None, 289.4059618271499, 0, 0, 9_326_000 
99, Portugal, None, None, 0, 0, 0, 10_143_206
100, Switzerland, None, None, 0, 0, 0, 8_768_528
101, Sweden, None, None, 0, 0, 0, 10_212_599
102, Jordan, None, None, 0, 0, 0, 10_385_419
103, Norway, +892, None, 162.2546557718365, 0, 0, 5_497_531
104, Kazakhstan, +14, None, 0.7298936711753936, 0, 0, 19_180_876
105, Hong Kong, +628, +26, 82.56158627626606, 3.4181548458326714, 0, 7_606_443
106, Singapore, +3420, +3, 576.4225966422204, 0.5056338567037021, 0, 5_933_147
107, Morocco, +60, None, 1.5916026196930264, 0, 0, 37_697_852
108, Cuba, +329, None, 29.078569942445643, 0, 0, 11_314_174
109, Lebanon, +140, +2, 20.678115154355485, 0.29540164506222116, 0, 6_770_443
110, Tunisia, None, None, 0, 0, 0, 12_041_170
111, Bolivia, +86, +1, 7.190908417426548, 0.08361521415612265, 0, 11_959_546
112, Uruguay, None, None, 0, 0, 0, 3_495_396
113, Ecuador, None, None, 0, 0, 0, 18_125_117
114, Costa Rica, None, None, 0, 0, 0, 5_177_833
115, Sri Lanka, +35, +2, 1.6222604540085916, 0.09270059737191953, 0, 21_574_834
116, Paraguay, None, None, 0, 0, 0, 7_290_200
117, Kuwait, None, None, 0, 0, 0, 4_384_216
118, Palestine, None, None, 0, 0, 0, 5_314_731
119, Venezuela, +14, +1, 0.49485789625304205, 0.035346992589503, 0, 28_290_950
120, Egypt, None, None, 0, 0, 0, 105_806_911
121, Libya, None, None, 0, 0, 0, 7_039_428
122, Mongolia, +41, None, 12.15434236114405, 0, 0, 3_373_280
123, Cyprus, None, None, 0, 0, 0, 1_223_177
124, Honduras, None, None, 0, 0, 0, 10_188_052
125, Oman, +39, None, 7.303065808300515, 0, 0, 5_340_223
126, Réunion, None, None, 0, 0, 0, 906_811
127, Kenya, None, None, 0, 0, 0, 55_901_949
128, Botswana, None, None, 0, 0, 0, 2_437_048
129, Albania, None, None, 0, 0, 0, 2_872_142
130, Algeria, +8, None, 0.1766952562536206, 0, 0, 45_275_692
131, Nigeria, +9, None, 0.04179643220453368, 0, 0, 215_329_384
132, Uzbekistan, +34, None, 0.990040743379663, 0, 0, 34_342_021
133, Laos, +976, None, 130.73415263640956, 0, 0, 7_465_532
134, Kyrgyzstan, +1, None, 0.14885677254402327, 0, 0, 6_717_867
135, Iceland, None, None, 0, 0, 0, 345_229
136, Maldives, None, None, 0, 0, 0, 557_673
137, Uganda, None, None, 0, 0, 0, 48_338_607
138, El Salvador, None, +1, 0, 0.15278591362767843, 0, 6_545_106
139, Namibia, None, None, 0, 0, 0, 2_623_695
140, Martinique, None, None, 0, 0, 0, 374_741
141, Brunei , +181, None, 406.72512123105133, 0, 0, 445_018
142, Guadeloupe, None, None, 0, 0, 0, 400_247
143, Cameroon, None, None, 0, 0, 0, 27_734_402
144, Angola, None, None, 0, 0, 0, 34_704_728
145, DRC, None, None, 0, 0, 0, 94_457_858
146, Suriname, None, None, 0, 0, 0, 596_091
147, Channel Islands, +94, None, 531.8336379118174, 0, 0, 176_747
148, French Polynesia, None, None, 0, 0, 0, 283_830
149, Fiji, None, None, 0, 0, 0, 908_136
150, Madagascar, None, None, 0, 0, 0, 28_971_410
151, Sudan, +5, None, 0.1094310526369929, 0, 0, 45_690_870
152, New Caledonia, None, None, 0, 0, 0, 290_437
153, Mauritania, None, None, 0, 0, 0, 4_869_474
154, Cabo Verde, +1, None, 1.7641226841479465, 0, 0, 566_854
155, Syria, +5, None, 0.27374237415337643, 0, 0, 18_265_349
156, Gabon, None, None, 0, 0, 0, 2_320_202
157, Papua New Guinea, +63, None, 6.8093841528120915, 0, 0, 9_251_938
158, Taiwan, +3056, None, 127.89631693343469, 0, 0, 23_894_355
159, Seychelles, +419, +1, 4213.469022455075, 10.056011986766288, 0, 99_443
160, Curaçao, None, None, 0, 0, 0, 165_301
161, Andorra, None, None, 0, 0, 0, 77_487
162, Burundi, None, None, 0, 0, 0, 12_527_647
163, Mauritius, +28, None, 21.951039773716136, 0, 0, 1_275_566
164, Mayotte, None, None, 0, 0, 0, 284_655
165, Guinea, None, None, 0, 0, 0, 13_773_464
166, Faeroe Islands, None, None, 0, 0, 0, 49_197
167, Aruba, None, None, 0, 0, 0, 107_582
168, Tanzania, None, None, 0, 0, 0, 62_794_108
169, Bahamas, +9, None, 22.49966250506242, 0, 0, 400_006
170, Lesotho, None, None, 0, 0, 0, 2_172_812
171, Haiti, None, None, 0, 0, 0, 11_652_668
172, Isle of Man, None, None, 0, 0, 0, 85_843
173, Benin, None, None, 0, 0, 0, 12_694_318
174, Somalia, None, None, 0, 0, 0, 16_690_672
175, Congo, None, None, 0, 0, 0, 5_762_389
176, Saint Lucia, None, +1, 0, 5.4014054456969705, 0, 185_137
177, Timor-Leste, +3, None, 2.2000215602112903, 0, 0, 1_363_623
178, Cayman Islands, +349, None, 5200.339735661813, 0, 0, 67_111
179, Burkina Faso, None, None, 0, 0, 0, 21_934_142
180, Nicaragua, None, None, 0, 0, 0, 6_766_386
181, Gibraltar, +212, None, 6295.845336025896, 0, 0, 33_673
182, South Sudan, None, None, 0, 0, 0, 11_429_891
183, Tajikistan, None, None, 0, 0, 0, 9_922_998
184, Liechtenstein, +22, None, 574.0378343118069, 0, 0, 38_325
185, San Marino, +64, None, 1879.0921635984616, 0, 0, 34_059
186, Equatorial Guinea, None, None, 0, 0, 0, 1_485_866
187, CAR, None, None, 0, 0, 0, 4_980_853
188, Bermuda, None, None, 0, 0, 0, 61_864
189, Solomon Islands, None, None, 0, 0, 0, 717_182
190, Gambia, None, None, 0, 0, 0, 2_538_770
191, Greenland, None, None, 0, 0, 0, 56_947
192, Yemen, None, None, 0, 0, 0, 31_007_639
193, Monaco, +25, None, 629.0415922300782, 0, 0, 39_743
194, Saint Martin, None, None, 0, 0, 0, 39_852
195, Sint Maarten, +48, None, 1097.0927043335162, 0, 0, 43_752
196, Eritrea, None, None, 0, 0, 0, 3_634_743
197, Caribbean Netherlands, +3, None, 112.51969094591554, 0, 0, 26_662
198, Niger, +5, +1, 0.19393321816544526, 0.038786643633089056, 0, 25_782_071
199, Comoros, None, None, 0, 0, 0, 902_924
200, Sierra Leone, None, None, 0, 0, 0, 8_268_815
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_388
202, Liberia, None, None, 0, 0, 0, 5_271_509
203, Chad, None, None, 0, 0, 0, 17_273_521
204, Samoa, None, None, 0, 0, 0, 200_787
205, Vanuatu, None, None, 0, 0, 0, 320_055
206, British Virgin Islands, None, None, 0, 0, 0, 30_593
207, Sao Tome and Principe, None, None, 0, 0, 0, 226_481
208, Turks and Caicos, None, None, 0, 0, 0, 39_660
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_876
210, St. Barth, None, None, 0, 0, 0, 9_931
211, Palau, None, None, 0, 0, 0, 18_249
212, Kiribati, None, None, 0, 0, 0, 122_747
213, Anguilla, None, None, 0, 0, 0, 15_244
214, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_743
215, Diamond Princess, None, None, 0, 0, 0,  
216, Wallis and Futuna, None, None, 0, 0, 0, 10_885
217, Montserrat, None, None, 0, 0, 0, 4_997
218, Falkland Islands, None, None, 0, 0, 0, 3_662
219, Macao, None, None, 0, 0, 0, 665_263
220, Vatican City, None, None, 0, 0, 0, 805
221, USA, +45204, +299, 135.14067917793795, 0.8938824677949617, -0.11071519508005617, 334_495_877
