Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
61, Belgium, +1975, +16, 169.74407664078277, 1.375141886710139, 3.807375706051318, 11_635_163
62, Senegal, +67, +1, 3.909091794868833, 0.0583446536547587, 3.7917374080362194, 17_139_531
63, Jamaica, +79, +1, 26.573951607152228, 0.33637913426774974, 3.7672865999046254, 2_972_836
64, Estonia, +143, +2, 107.73418435805117, 1.5067718092035127, 3.659160696008188, 1_327_341
65, Jordan, +841, +16, 81.69459258537546, 1.5542371954411502, 3.441080196399345, 10_294_439
66, Switzerland, +992, +9, 113.86960483918271, 1.0330911729361334, 3.4065934065934065, 8_711_719
67, Slovakia, +168, +8, 30.757783916315397, 1.4646563769673995, 3.375527426160337, 5_462_032
68, Serbia, +326, +12, 37.44747446076499, 1.3784346427275453, 3.2645703985579813, 8_705_527
69, Togo, +24, None, 2.8392760366640446, 0, 2.7649769585253456, 8_452_859
70, Ivory Coast, +61, None, 2.262255826569683, 0, 2.751465944970681, 26_964_236
71, Hungary, +396, +32, 41.08666339356749, 3.3201344156418173, 2.7387786153952556, 9_638_164
72, Latvia, +348, +7, 186.36553994059867, 3.748732125241927, 2.575488454706927, 1_867_298
73, USA, +24393, +666, 73.30632502286898, 2.00147634424756, 2.418966170371854, 332_754_370
74, Azerbaijan, +220, +6, 21.523093447695313, 0.5869934576644176, 2.3481694951435585, 10_221_579
75, Lithuania, +579, +8, 215.41452786827793, 2.9763665335858778, 2.264106675008798, 2_687_841
76, Russia, +9039, +402, 61.91476751045899, 2.753594041288252, 2.25975, 145_991_019
77, Bulgaria, +293, +20, 42.457134957755876, 2.898097949334872, 2.2257672439987846, 6_901_078
78, Djibouti, +9, None, 8.991610827098318, 0, 2.15311004784689, 1_000_933
79, Georgia, +508, +17, 127.56633072525476, 4.268952012459313, 2.085557106494786, 3_982_242
80, Poland, +1227, +135, 32.45247735388371, 3.5705659680312154, 1.919767187157743, 37_809_132
81, North Macedonia, +51, +13, 24.48042693864581, 6.240108827497952, 1.89520624303233, 2_083_297
82, Guinea, +30, +1, 2.2301367296828967, 0.07433789098942989, 1.890359168241966, 13_452_090
83, Mozambique, +22, None, 0.6866397262529709, 0, 1.8739352640545146, 32_040_092
84, S. Korea, +629, +3, 12.259043768469812, 0.0584692071628131, 1.7358907133986479, 51_309_059
85, Italy, +4146, +171, 68.66349130866107, 2.831996385378929, 1.6994101661290255, 60_381_433
86, Moldova, +77, +5, 19.128139405879992, 1.2420869744077916, 1.6830601092896174, 4_025_483
87, Niger, +8, None, 0.32013318821162356, 0, 1.6701461377870561, 24_989_599
88, Zimbabwe, +35, +3, 2.3243960305956928, 0.19923394547963083, 1.6211208893006022, 15_057_675
89, Saudi Arabia, +1183, +14, 33.51110364783235, 0.396581108258371, 1.3655935079476849, 35_301_732
90, Eswatini, +10, None, 8.539775284353167, 0, 1.2468827930174564, 1_170_991
91, Aruba, +6, None, 55.98320503848846, 0, 1.2345679012345678, 107_175
92, South Sudan, +11, None, 0.9724221949531465, 0, 1.1022044088176353, 11_311_959
93, Portugal, +572, None, 56.244877610851326, 0, 1.0796934576616708, 10_169_815
94, Fiji, +28, None, 31.03163564426663, 0, 0.9985734664764622, 902_305
95, Romania, +307, +39, 16.05522579295557, 2.0395889443819786, 0.985553772070626, 19_121_500
96, UAE, +2167, +3, 216.74230809854083, 0.30005857143314374, 0.9590320282177582, 9_998_048
97, Bhutan, +27, None, 34.648078186596585, 0, 0.9397841977027498, 779_264
98, Belize, +5, None, 12.372623837591991, 0, 0.929368029739777, 404_118
99, Luxembourg, +80, +1, 125.95648203545676, 1.5744560254432094, 0.824827301783689, 635_140
100, Yemen, +8, +2, 0.2630213139979351, 0.06575532849948378, 0.7532956685499058, 30_415_786
101, Somalia, +15, +1, 0.9207786595427045, 0.061385243969513635, 0.6446067898581865, 16_290_560
102, Albania, +20, None, 6.956628205788193, 0, 0.637551801083838, 2_874_956
103, Finland, +98, None, 17.662440837581784, 0, 0.625638406537283, 5_548_497
104, Lesotho, +2, None, 0.9269704843328084, 0, 0.5813953488372093, 2_157_566
105, Guinea-Bissau, +3, None, 1.4927289174431344, 0, 0.528169014084507, 2_009_742
106, Burkina Faso, +2, None, 0.09338380852695961, 0, 0.4716981132075472, 21_416_989
107, Ghana, +12, None, 0.37908040968357115, 0, 0.4243281471004243, 31_655_553
108, Chad, +1, None, 0.05935382088738117, 0, 0.39215686274509803, 16_848_115
109, Rwanda, +26, +1, 1.9637115174852648, 0.07552736605712557, 0.37692084662220937, 13_240_234
110, Mali, +3, None, 0.14441578807310443, 0, 0.37220843672456577, 20_773_352
111, Barbados, +2, None, 6.951854928691348, 0, 0.3676470588235294, 287_693
112, Saint Kitts and Nevis, +4, None, 74.71328775822779, 0, 0.33641715727502103, 53_538
113, Iceland, +7, None, 20.393834069939196, 0, 0.33589251439539347, 343_241
114, Laos, +12, None, 1.6280919671163412, 0, 0.31940377961139205, 7_370_591
115, UK, +3542, +10, 51.92946934195994, 0.1466105853810275, 0.29682592357947596, 68_207_899
116, Greenland, +2, None, 35.17473047362775, 0, 0.29282576866764276, 56_859
117, Czechia, +540, +10, 50.34058669716436, 0.9322330869845252, 0.2238740998395569, 10_726_931
118, Faeroe Islands, +4, None, 81.58104056617243, 0, 0.20844189682126105, 49_031
119, Denmark, +1119, None, 192.5783504760764, 0, 0.19901612404093438, 5_810_622
120, Malta, +4, None, 9.037403553958947, 0, 0.17271157167530224, 442_605
121, Cyprus, +75, None, 61.713766613345975, 0, 0.16849010401455755, 1_215_288
122, Austria, +585, +7, 64.62104781537778, 0.7732433071925545, 0.1078683011019162, 9_052_778
123, Turks and Caicos, +2, None, 51.03472913317513, 0, 0.043149946062567425, 39_189
124, Israel, +12, None, 1.2867252841518335, 0, 0.04176091874021228, 9_326_000 
125, Australia, +15, None, 0.5821524403422792, 0, 0.01971090670170828, 25_766_447
126, New Zealand, +1, None, 0.1999160352651886, 0, 0.01023122570083896, 5_002_100 
127, China, +19, None, 0.013200643466616367, 0, 0, 1_439_323_776 
128, Brazil, +66722, +2130, 311.89791296439233, 9.956874113697966, 0, 213_922_560
129, Germany, +6928, +210, 82.45077011851751, 2.4992294637541392, 0, 84_025_898
130, Spain, +5290, +33, 113.1039209516055, 0.7055632119854408, 0, 46_771_146
131, Netherlands, +3328, +16, 193.83635342564403, 0.9319055453155962, 0, 17_169_122
132, Sweden, None, None, 0, 0, 0, 10_156_092
133, Malaysia, +7857, +59, 239.98555138535988, 1.8021060877862078, 0, 32_739_471
134, Lebanon, +319, +8, 46.927043599195386, 1.1768537579735519, 0, 6_797_786
135, Morocco, +314, +3, 8.41717153388717, 0.08041883631102392, 0, 37_304_693
136, Kazakhstan, +1849, +23, 97.42328838110052, 1.21186351150098, 0, 18_979_035
137, Costa Rica, +2436, +21, 474.2936169541666, 4.088738077191092, 0, 5_136_059
138, Palestine, None, None, 0, 0, 0, 5_207_850
139, Ireland, +436, None, 87.4187917519969, 0, 0, 4_987_486
140, Egypt, +1132, +54, 10.877368233439777, 0.5188850570722155, 0, 104_069_291
141, Venezuela, +1421, +17, 50.100377039712924, 0.5993711538881912, 0, 28_363_060
142, Oman, +880, +10, 168.48215764377704, 1.9145699732247392, 0, 5_223_105
143, Bosnia and Herzegovina, +104, +10, 31.878909189555365, 3.065279729764939, 0, 3_262_345
144, Sri Lanka, +2584, +27, 120.21783434363924, 1.2561461018878712, 0, 21_494_315
145, Nigeria, +45, None, 0.21355068199047517, 0, 0, 210_722_811
146, Thailand, +3323, +47, 47.49979884414107, 0.6718298361945922, 0, 69_958_191
147, Algeria, +280, +8, 6.283242983665251, 0.17952122810472146, 0, 44_562_975
148, Norway, +409, None, 74.91560088997537, 0, 0, 5_459_477
149, Uzbekistan, +280, +1, 8.258168759335787, 0.029493459854770664, 0, 33_905_822
150, Cameroon, None, None, 0, 0, 0, 27_138_603
151, El Salvador, None, +4, 0, 0.6138972839342467, 0, 6_515_748
152, Singapore, +24, None, 4.073428988761069, 0, 0, 5_891_842
153, Uganda, +313, +2, 6.654785005157778, 0.04252258789238197, 0, 47_033_826
154, Sudan, None, None, 0, 0, 0, 44_768_121
155, Malawi, None, None, 0, 0, 0, 19_573_228
156, Cabo Verde, +176, None, 313.48576578694724, 0, 0, 561_429
157, Réunion, None, None, 0, 0, 0, 901_076
158, Syria, +50, +4, 2.796094057919858, 0.22368752463358865, 0, 17_882_088
159, Gabon, None, None, 0, 0, 0, 2_272_865
160, Mayotte, None, None, 0, 0, 0, 278_721
161, French Polynesia, None, None, 0, 0, 0, 282_374
162, Guadeloupe, None, None, 0, 0, 0, 400_186
163, Papua New Guinea, +47, +3, 5.165199566826582, 0.32969358937190957, 0, 9_099_358
164, Haiti, None, None, 0, 0, 0, 11_527_741
165, Andorra, +11, None, 142.16110730578853, 0, 0, 77_377
166, Tajikistan, None, None, 0, 0, 0, 9_729_966
167, Curaçao, None, None, 0, 0, 0, 164_699
168, Martinique, None, None, 0, 0, 0, 375_002
169, Hong Kong, None, None, 0, 0, 0, 7_551_837
170, Congo, None, None, 0, 0, 0, 5_639_934
171, Seychelles, +405, +2, 4095.21113088497, 20.223264843876397, 0, 98_896
172, Equatorial Guinea, None, None, 0, 0, 0, 1_444_219
173, Benin, None, None, 0, 0, 0, 12_407_913
174, Nicaragua, None, None, 0, 0, 0, 6_695_557
175, CAR, None, None, 0, 0, 0, 4_905_283
176, Taiwan, +465, +13, 19.492178857550403, 0.5449426347272155, 0, 23_855_722
177, Timor-Leste, +213, +1, 158.83491236115927, 0.7457038139021562, 0, 1_341_015
178, Vietnam, +230, +1, 2.3438708876887184, 0.010190742989950949, 0, 98_128_272
179, Gambia, +12, None, 4.843586465889244, 0, 0, 2_477_503
180, San Marino, None, None, 0, 0, 0, 33_995
181, Burundi, +58, None, 4.751012149894434, 0, 0, 12_207_925
182, Gibraltar, +2, None, 59.378896740098575, 0, 0, 33_682
183, Sierra Leone, +12, None, 1.4773374587161126, 0, 0, 8_122_721
184, Channel Islands, None, None, 0, 0, 0, 175_308
185, Eritrea, +22, None, 6.127089198164547, 0, 0, 3_590_612
186, Comoros, None, None, 0, 0, 0, 886_238
187, Liechtenstein, +4, None, 104.6380830303189, 0, 0, 38_227
188, Monaco, None, None, 0, 0, 0, 39_493
189, Bermuda, None, None, 0, 0, 0, 62_070
190, Sint Maarten, +10, None, 230.8669052291354, 0, 0, 43_315
191, Sao Tome and Principe, None, None, 0, 0, 0, 222_817
192, Liberia, None, None, 0, 0, 0, 5_164_364
193, St. Vincent Grenadines, None, None, 0, 0, 0, 111_258
194, Saint Martin, None, None, 0, 0, 0, 39_259
195, Caribbean Netherlands, None, None, 0, 0, 0, 26_443
196, Isle of Man, None, None, 0, 0, 0, 85_439
197, Mauritius, +12, None, 9.421555734390642, 0, 0, 1_273_675
198, Antigua and Barbuda, None, None, 0, 0, 0, 98_660
199, St. Barth, None, None, 0, 0, 0, 9_904
200, Diamond Princess, None, None, 0, 0, 0,  
201, Cayman Islands, None, None, 0, 0, 0, 66_417
202, Tanzania, None, None, 0, 0, 0, 61_258_568
203, Wallis and Futuna, None, None, 0, 0, 0, 11_060
204, British Virgin Islands, None, None, 0, 0, 0, 30_413
205, Brunei , None, None, 0, 0, 0, 441_255
206, Dominica, None, None, 0, 0, 0, 72_147
207, Grenada, None, None, 0, 0, 0, 112_994
208, New Caledonia, None, None, 0, 0, 0, 287_972
209, Anguilla, None, None, 0, 0, 0, 15_124
210, Falkland Islands, None, None, 0, 0, 0, 3_571
211, Macao, None, None, 0, 0, 0, 657_305
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_768
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 701_996
216, Western Sahara, None, None, 0, 0, 0, 610_514
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_587
219, Marshall Islands, None, None, 0, 0, 0, 59_550
220, Samoa, None, None, 0, 0, 0, 199_604
221, Saint Helena, None, None, 0, 0, 0, 6_093
