Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
30, Ecuador, +836, +51, 46.743378738897185, 2.8515697556025796, 20.49019607843137, 17_884_886
31, Russia, +9252, +404, 63.37368757233699, 2.7672902917449353, 3.084, 145_991_189
32, Croatia, +321, +11, 78.6325288809195, 2.6945726407791724, 6.087616157784942, 4_082_280
33, India, +171726, +3563, 123.34228804502341, 2.559126587147074, 8.293906616154104, 1_392_271_886
34, Belize, +2, +1, 4.948816861608811, 2.4744084308044054, 0.2695417789757413, 404_137
35, Cyprus, +73, +3, 60.06687994523217, 2.4685019155574865, 0.11750503018108652, 1_215_312
36, Slovakia, +96, +13, 17.57585399884549, 2.3800635623436595, 2.295552367288379, 5_462_039
37, Armenia, +104, +7, 35.03733834816468, 2.3582823888187767, 3.668430335097002, 2_968_262
38, Germany, +6190, +195, 73.6671237122594, 2.3206929117755384, 0, 84_026_628
39, Estonia, +140, +3, 105.47378825684976, 2.2601526055039236, 3.433055419323198, 1_327_344
40, Romania, +321, +43, 16.78769233086439, 2.2488185988385325, 0.9766338079591091, 19_121_151
41, Bulgaria, +287, +15, 41.58856131979778, 2.173618187445877, 2.125611020589542, 6_900_936
42, Iran, +10253, +184, 120.67447391555277, 2.1656201307384872, 8.522221945157884, 84_964_116
43, Latvia, +354, +4, 189.58442451487275, 2.1421968871737036, 2.3806321452589105, 1_867_242
44, Italy, +3738, +126, 61.906695414471045, 2.086742542060821, 1.4957324807631516, 60_381_191
45, South Africa, +4574, +123, 76.25337907580271, 2.0505390525412626, 11.491884829908045, 59_984_227
46, Turkey, +7773, +164, 91.27588861269703, 1.9258003000749147, 3.5305820259627003, 85_159_401
47, Slovenia, +288, +4, 138.5150132479029, 1.9238196284430962, 8.03347280334728, 2_079_197
48, Honduras, +676, +19, 67.28529992372674, 1.8911548795130295, 23.57865364492501, 10_046_771
49, USA, +22813, +627, 68.55698732932062, 1.884242802589928, 2.297918546931408, 332_759_663
50, Malaysia, +8290, +61, 253.2024149585023, 1.8631299532531531, 3.643891975525705, 32_740_604
51, Sri Lanka, +2850, +38, 132.5916883155552, 1.767889177540736, 4.839449151822859, 21_494_560
52, Philippines, +8733, +187, 78.74775186124411, 1.6862280542829091, 15.718991306226037, 110_898_404
53, Austria, +541, +15, 59.75973713668896, 1.6569243198712282, 0.16281057395993837, 9_052_918
54, France, +11268, +107, 172.2820240220587, 1.6359759114625738, 2.3248952373485303, 65_404_386
55, Luxembourg, +81, +1, 127.5253161368331, 1.574386618973248, 0.8594164456233422, 635_168
56, Guatemala, +1593, +24, 87.45829877961908, 1.3176391529886116, 22.53501202433159, 18_214_395
57, Kazakhstan, +1747, +24, 92.04595933254615, 1.2645123205386992, 0, 18_979_649
58, Serbia, +330, +11, 37.907370697671375, 1.2635790232557123, 3.2387869270782215, 8_705_431
59, Jordan, +620, +13, 60.22507080331307, 1.262783742650113, 2.8608342561830935, 10_294_716
60, Mongolia, +785, +4, 236.02420976989896, 1.2026711325854724, 10.696280147159014, 3_325_930
61, Kuwait, +1384, +5, 319.80863242988937, 1.1553780073334154, 12.665873524297611, 4_327_588
62, Palestine, +774, +6, 148.61251782054174, 1.1520350218646647, 25.825825825825827, 5_208_175
63, Czechia, +506, +12, 47.170756741060046, 1.118674072910515, 0.21032067668391627, 10_726_985
64, Belgium, +2891, +13, 248.46802403032152, 1.1172896272549913, 4.515917398231747, 11_635_300
65, Cuba, +1169, +12, 103.26538576953516, 1.0600381772749545, 5.318955318955319, 11_320_347
66, Belarus, +1434, +10, 151.80217445499684, 1.0585925694211775, 8.174200535826255, 9_446_505
67, Kyrgyzstan, +283, +7, 42.74074821379919, 1.0571916519314286, 5.628480509148767, 6_621_316
68, Moldova, +75, +4, 18.63142032533938, 0.9936757506847669, 1.1649580615097856, 4_025_458
69, Panama, +617, +4, 140.99418496106207, 0.9140627874299, 5.439957679421619, 4_376_067
70, Japan, +4141, +113, 32.83246500145257, 0.8959354129833712, 3.4945442577574495, 126_125_163
71, Lebanon, +298, +6, 43.83833774438218, 0.8826510955244735, 0.9495284221259239, 6_797_703
72, Netherlands, +3852, +15, 224.35490103048326, 0.8736561566607604, 0, 17_169_226
73, Haiti, +91, +10, 7.893741564105857, 0.8674441279237205, 0, 11_528_120
74, Taiwan, +344, +19, 14.419949765757558, 0.7964507138063767, 0, 23_855_839
75, Canada, +3202, +29, 84.17133582748967, 0.7623262770134916, 3.183029146288123, 38_041_454
76, Indonesia, +5862, +193, 21.228500570781218, 0.6989253855613741, 5.296254133463436, 276_138_203
77, Venezuela, +1319, +19, 46.504509192150394, 0.6698905797201345, 0, 28_362_841
78, El Salvador, +140, +4, 21.486111454292057, 0.6138888986940588, 2.852485737571312, 6_515_837
79, Iraq, +4042, +22, 98.50059768076663, 0.5361239853975422, 9.3060735829074, 41_035_284
80, Azerbaijan, +242, +5, 23.674823752187596, 0.48914925107825613, 2.3600546128340163, 10_221_829
81, Thailand, +3759, +34, 53.73172551353142, 0.48600124167599584, 0, 69_958_669
82, Afghanistan, +965, +18, 24.296406898799827, 0.4531972271278724, 25.394736842105264, 39_717_807
83, Egypt, +1133, +46, 10.886424679349874, 0.4419907636805774, 0, 104_074_573
84, UAE, +2236, +4, 223.63634090539713, 0.4000650105642167, 0.9322415489551891, 9_998_375
85, Spain, +5482, +17, 117.2088932087367, 0.3634715768968486, 0, 46_771_195
86, Finland, +182, +2, 32.80153395832872, 0.36045641712449134, 0.7532800794669094, 5_548_521
87, Albania, +21, +1, 7.304482482633594, 0.3478324991730282, 0, 2_874_947
88, Switzerland, +912, +3, 104.68450535021616, 0.3443569254941321, 3.0739155347332234, 8_711_891
89, Jamaica, +108, +1, 36.32850657545969, 0.336375060883886, 6.4593301435406705, 2_972_872
90, Saudi Arabia, +1215, +11, 34.41612993083293, 0.3115863615137137, 1.312576972106389, 35_303_214
91, Pakistan, +2482, +67, 11.042956571606728, 0.29809753839550795, 4.8077481840193705, 224_758_649
92, Kenya, +344, +16, 6.273018353046385, 0.2917682954905295, 7.072368421052631, 54_838_035
93, Dominican Republic, +1254, +3, 114.55964469335333, 0.2740661356300319, 27.10179381888913, 10_946_263
94, Syria, +45, +4, 2.5163207163707852, 0.22367295256629205, 0, 17_883_253
95, CAR, +2, +1, 0.4077045560780289, 0.20385227803901446, 0, 4_905_513
96, Bangladesh, +1358, +31, 8.172213205339704, 0.18655273149155438, 9.297548952485279, 166_172_855
97, Madagascar, +82, +5, 2.894319125720787, 0.17648287351956018, 12.148148148148149, 28_331_361
98, Denmark, +997, +1, 171.5806658018221, 0.1720969566718376, 0.14653425183020838, 5_810_678
99, Algeria, +272, +7, 6.103425096310141, 0.1570734399785698, 0, 44_565_141
100, UK, +4182, +10, 61.31167308135038, 0.1466084961294844, 0.3820116540044997, 68_208_871
101, Libya, +343, +1, 49.312238046706305, 0.14376745786211753, 10.576626580326858, 6_955_677
102, Laos, +10, +1, 1.356690110271772, 0.1356690110271772, 0, 7_370_880
103, Angola, +337, +4, 9.975074744981443, 0.11839851329354828, 11.237079026342114, 33_784_208
104, Cambodia, +599, +2, 35.38533626939075, 0.11814803428844992, 15.343237704918034, 16_927_916
105, Senegal, +48, +2, 2.8003456793379002, 0.11668106997241251, 3.3287101248266295, 17_140_741
106, Israel, +13, +1, 1.3939523911644862, 0.1072271070126528, 0.04244205027750571, 9_326_000 
107, Ethiopia, +417, +12, 3.5481537041805726, 0.10210514256634742, 7.224532224532225, 117_525_912
108, Portugal, +598, +1, 58.801931299284725, 0.0983309887947905, 1.1305843873480423, 10_169_734
109, Mali, +3, +2, 0.14440466577251299, 0.09626977718167531, 0.33076074972436603, 20_774_952
110, Rwanda, +35, +1, 2.6432821286789014, 0.0755223465336829, 0.6059556786703602, 13_241_114
111, Uzbekistan, +236, +2, 6.96018432455599, 0.05898461291996602, 0, 33_907_148
112, S. Korea, +587, +3, 11.440448111633202, 0.05846907041720546, 1.5967140875336616, 51_309_179
113, Yemen, +27, +1, 0.887644433310534, 0.032875719752242, 2.601156069364162, 30_417_585
114, Ghana, +52, +1, 1.6425896196106753, 0.03158826191558991, 0, 31_657_329
115, Mozambique, +24, +1, 0.7490053676845504, 0.031208556986856265, 1.4431749849669273, 32_042_494
116, Morocco, +336, +1, 9.006621153207773, 0.026805420098832657, 0, 37_305_888
117, DRC, +107, +1, 1.1629585822843627, 0.01086877179705012, 20.8984375, 92_006_716
118, Vietnam, +254, +1, 2.588385677047608, 0.010190494791526018, 0, 98_130_662
119, China, +7, None, 0.004863394961384978, 0, 0, 1_439_323_776 
120, Sweden, None, None, 0, 0, 0, 10_156_264
121, Ireland, +467, None, 93.63151327973547, 0, 0, 4_987_637
122, Qatar, +202, None, 71.94231793162274, 0, 6.1717079132294534, 2_807_805 
123, Oman, None, None, 0, 0, 0, 5_223_461
124, Nigeria, +63, None, 0.2989510902397485, 0, 0, 210_736_813
125, Myanmar, +72, None, 1.3153110869654094, 0, 5.853658536585367, 54_739_902
126, Norway, +339, None, 62.09255197091651, 0, 0, 5_459_592
127, Zambia, +483, None, 25.627809707304944, 0, 7.556320400500625, 18_846_714
128, Cameroon, None, None, 0, 0, 0, 27_140_414
129, Singapore, +30, None, 5.091677347874258, 0, 0, 5_891_968
130, Botswana, None, None, 0, 0, 0, 2_394_417
131, Ivory Coast, +49, None, 1.8171012666085837, 0, 0, 26_966_026
132, Uganda, +637, None, 13.542302325755427, 0, 7.900285253627683, 47_037_792
133, Zimbabwe, +64, None, 4.250157073187771, 0, 3.491543917075832, 15_058_267
134, Sudan, None, None, 0, 0, 0, 44_770_925
135, Malawi, +14, None, 0.7152131925364642, 0, 1.2195121951219512, 19_574_583
136, Malta, +6, None, 13.556013447565341, 0, 0.26223776223776224, 442_608
137, Australia, +10, None, 0.38808945694836333, 0, 0.011361183380860949, 25_767_255
138, Réunion, None, None, 0, 0, 0, 901_094
139, Gabon, +113, None, 49.713837472706885, 0, 1.3516746411483254, 2_273_009
140, French Guiana, +154, None, 503.8525086292922, 0, 12.270916334661354, 305_645
141, Guinea, None, None, 0, 0, 0, 13_453_067
142, Mayotte, None, None, 0, 0, 0, 278_739
143, Mauritania, +63, None, 13.236484288923457, 0, 4.271186440677966, 4_759_572
144, French Polynesia, +4, None, 14.165409486574733, 0, 0, 282_378
145, Eswatini, +5, None, 4.269767314760415, 0, 0.7112375533428165, 1_171_024
146, Guadeloupe, None, None, 0, 0, 0, 400_186
147, Papua New Guinea, +132, None, 14.505779838966063, 0, 0, 9_099_821
148, Somalia, None, None, 0, 0, 0, 16_291_776
149, Andorra, +11, None, 142.16110730578853, 0, 0, 77_377
150, Togo, +12, None, 1.4195488437183188, 0, 1.13314447592068, 8_453_390
151, Burkina Faso, +3, None, 0.14006543203345923, 0, 0.7712082262210797, 21_418_561
152, Tajikistan, None, None, 0, 0, 0, 9_730_552
153, Curaçao, None, None, 0, 0, 0, 164_701
154, Martinique, None, None, 0, 0, 0, 375_001
155, Hong Kong, None, None, 0, 0, 0, 7_552_003
156, Congo, None, None, 0, 0, 0, 5_640_306
157, Djibouti, None, None, 0, 0, 0, 1_000_972
158, Seychelles, None, None, 0, 0, 0, 98_898
159, Aruba, +12, None, 111.96432070313594, 0, 2.0654044750430294, 107_177
160, Lesotho, +1, None, 0.4634751459135628, 0, 0.4830917874396135, 2_157_613
161, South Sudan, None, None, 0, 0, 0, 11_312_317
162, Equatorial Guinea, None, None, 0, 0, 0, 1_444_345
163, Benin, None, None, 0, 0, 0, 12_408_783
164, Nicaragua, None, None, 0, 0, 0, 6_695_772
165, Timor-Leste, +163, None, 121.5434678215533, 0, 0, 1_341_084
166, Iceland, +5, None, 14.566769702284361, 0, 0.15738117721120554, 343_247
167, Gambia, None, None, 0, 0, 0, 2_477_689
168, Niger, None, None, 0, 0, 0, 24_992_008
169, San Marino, None, None, 0, 0, 0, 33_996
170, Saint Lucia, +33, None, 178.97140253922458, 0, 9.734513274336283, 184_387
171, Chad, +1, None, 0.05934926615819381, 0, 0.5102040816326531, 16_849_408
172, Burundi, +19, None, 1.5562421404652689, 0, 0, 12_208_897
173, Gibraltar, +1, None, 29.689448370049288, 0, 0.04608294930875576, 33_682
174, Sierra Leone, +7, None, 0.8617330806403662, 0, 0, 8_123_165
175, Channel Islands, None, None, 0, 0, 0, 175_312
176, Eritrea, +12, None, 3.3419239344693277, 0, 0, 3_590_746
177, Barbados, +3, None, 10.427746146947799, 0, 0.3901170351105332, 287_694
178, Comoros, None, None, 0, 0, 0, 886_288
179, Guinea-Bissau, +4, None, 1.9901784692542304, 0, 1.0230179028132993, 2_009_870
180, Liechtenstein, None, None, 0, 0, 0, 38_227
181, New Zealand, None, None, 0, 0, 0, 5_002_100 
182, Monaco, None, None, 0, 0, 0, 39_494
183, Bermuda, None, None, 0, 0, 0, 62_069
184, Sint Maarten, +7, None, 161.60310277957336, 0, 0, 43_316
185, Turks and Caicos, None, None, 0, 0, 0, 39_190
186, Sao Tome and Principe, +6, None, 26.92647725385834, 0, 0, 222_829
187, Liberia, +5, None, 0.9681123165185133, 0, 0.6954102920723227, 5_164_690
188, St. Vincent Grenadines, +8, None, 71.90429538284543, 0, 4.545454545454546, 111_259
189, Saint Martin, None, None, 0, 0, 0, 39_261
190, Caribbean Netherlands, +2, None, 75.63438339068941, 0, 0, 26_443
191, Isle of Man, +1, None, 11.704119850187267, 0, 0, 85_440
192, Bhutan, +12, None, 15.398691367878587, 0, 0, 779_287
193, Mauritius, +12, None, 9.42151135174349, 0, 0, 1_273_681
194, Antigua and Barbuda, +1, None, 10.135614522308488, 0, 0, 98_662
195, St. Barth, None, None, 0, 0, 0, 9_904
196, Diamond Princess, None, None, 0, 0, 0,  
197, Faeroe Islands, +6, None, 122.37156084925863, 0, 0.44776119402985076, 49_031
198, Cayman Islands, None, None, 0, 0, 0, 66_419
199, Tanzania, None, None, 0, 0, 0, 61_263_235
200, Wallis and Futuna, None, None, 0, 0, 0, 11_060
201, Fiji, +46, None, 50.979527286791985, 0, 0, 902_323
202, British Virgin Islands, None, None, 0, 0, 0, 30_413
203, Brunei , +1, None, 2.26620164208971, 0, 0, 441_267
204, Dominica, +4, None, 55.44159228253035, 0, 0.7575757575757576, 72_148
205, Grenada, None, None, 0, 0, 0, 112_995
206, New Caledonia, +2, None, 6.944926731022988, 0, 0.5747126436781609, 287_980
207, Anguilla, None, None, 0, 0, 0, 15_124
208, Saint Kitts and Nevis, +4, None, 74.71189226545135, 0, 2.1621621621621623, 53_539
209, Falkland Islands, None, None, 0, 0, 0, 3_571
210, Macao, None, None, 0, 0, 0, 657_329
211, Greenland, None, None, 0, 0, 0, 56_859
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_768
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 702_042
216, Western Sahara, None, None, 0, 0, 0, 610_555
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_606
219, Marshall Islands, None, None, 0, 0, 0, 59_551
220, Samoa, None, None, 0, 0, 0, 199_607
221, Saint Helena, None, None, 0, 0, 0, 6_093
