Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
67, Chile, +9542, +4, 492.6095404456851, 0.20650158895228887, 13.538592508513053, 19_370_311
68, Afghanistan, +107, +2, 2.656108758468984, 0.04964689268166326, 13.476070528967254, 40_284_495
69, Barbados, +677, None, 2351.3475965545986, 0, 13.358326756116812, 287_920
70, Mali, +218, +9, 10.306065076749691, 0.4254797508749873, 12.645011600928074, 21_152_593
71, Greenland, +224, None, 3935.140452892504, 0, 12.47216035634744, 56_923
72, Senegal, +313, +1, 17.961427347001923, 0.057384751907354384, 12.445328031809145, 17_426_232
73, Azerbaijan, +1151, +9, 111.95738965947542, 0.8754270260080615, 12.31806506849315, 10_280_697
74, Canada, +24512, +183, 640.759525893369, 4.783738301178465, 11.307889965816145, 38_254_601
75, Zimbabwe, +665, +10, 43.75622374708824, 0.6579883270238832, 11.042842909332448, 15_197_838
76, Armenia, +563, +3, 189.44600671035926, 1.009481385667989, 10.652790917691581, 2_971_823
77, South Africa, +4322, +156, 71.47776525511145, 2.579947103146087, 10.631180203669995, 60_466_356
78, Kenya, +762, +16, 13.704164918726208, 0.28775149435645586, 9.794344473007712, 55_603_534
79, Gibraltar, +152, None, 4513.73422420193, 0, 9.77491961414791, 33_675
80, Pakistan, +5472, +8, 24.0496936287905, 0.03516037080232529, 9.48863340789679, 227_528_886
81, Cuba, +2967, +3, 262.1972999775714, 0.2651135490167557, 9.154864389521428, 11_315_906
82, Mauritania, +438, +3, 90.52115384297431, 0.6200079030340707, 9.06832298136646, 4_838_648
83, Russia, +33899, +698, 232.13500499115256, 4.779793901997831, 8.47475, 146_031_401
84, Ethiopia, +473, +6, 3.9625475752844666, 0.05026487410508838, 8.305531167690958, 119_367_652
85, France, +436167, +231, 6659.317757615778, 3.5268656317631657, 8.080234162969276, 65_497_250
86, UK, +108069, +359, 1579.0708910469577, 5.245597256251634, 7.437436383419326, 68_438_346
87, Denmark, +36474, +16, 6262.924343001653, 2.7473485081983458, 7.385344321380121, 5_823_797
88, Djibouti, +45, None, 44.543870763382955, 0, 6.933744221879815, 1_010_240
89, Namibia, +96, +31, 36.75185568158805, 11.867786730512806, 6.477732793522267, 2_612_113
90, Greece, +20100, +88, 1943.1229543434742, 8.507204974240087, 5.557982756427627, 10_344_173
91, Angola, +504, +7, 14.631370459506899, 0.20321347860426248, 5.300241876117362, 34_446_534
92, Guinea, +58, +1, 4.238651576774732, 0.07308019959956435, 5.229936880072137, 13_683_597
93, Uganda, +270, +17, 5.628078558971757, 0.35436050186118473, 4.8754062838569885, 47_973_744
94, Iran, +4060, +19, 47.3981730222441, 0.22181411020262018, 4.448973777354066, 85_657_310
95, Belarus, +1387, +16, 146.85783526256742, 1.6941062467203163, 4.397172114256729, 9_444_508
96, Eswatini, +40, None, 33.933849354069174, 0, 4.052684903748734, 1_178_764
97, Niger, +13, +1, 0.5085978863923775, 0.039122914337875195, 3.9634146341463414, 25_560_468
98, Ivory Coast, +123, +1, 4.490938108410297, 0.03651169193829509, 3.5828721235071366, 27_388_487
99, Austria, +27677, +14, 3046.118254587557, 1.540833745139495, 3.2856498409231207, 9_085_990
100, Lesotho, +29, +2, 13.372997336006703, 0.9222756783452898, 3.059071729957806, 2_168_549
101, Saudi Arabia, +5928, +2, 166.26908030956454, 0.056096180941148634, 2.793999123340356, 35_653_051
102, Cambodia, +30, None, 1.756733618517565, 0, 2.5337837837837838, 17_077_148
103, Malaysia, +3229, +13, 97.82479938948116, 0.39384403594402445, 2.243342573487012, 33_007_990
104, Myanmar, +196, +1, 3.5652755476868063, 0.018190181365749014, 1.8051206483698654, 54_974_713
105, Brunei , +29, None, 65.3203173215967, 0, 1.2184873949579833, 443_966
106, Indonesia, +1745, +9, 6.276931588647068, 0.032373859196460526, 0.8435779306477422, 278_002_074
107, Bhutan, +59, None, 75.18193390870874, 0, 0.7175869618097787, 784_763
108, UAE, +2902, +2, 288.0279524080953, 0.1985030685100588, 0.5599073895427359, 10_075_411
109, New Zealand, +79, None, 15.793366785949901, 0, 0.4695951970516555, 5_002_100 
110, Nigeria, +230, +1, 1.0745593568461371, 0.004671997203678858, 0.3880088398535688, 214_041_224
111, Singapore, +1615, +1, 272.73048132117066, 0.16887336304716447, 0.11236306838145001, 5_921_597
112, Taiwan, +53, None, 2.2191004085154504, 0, 0.11220018206067278, 23_883_552
113, China, +87, None, 0.06044505166292758, 0, 0, 1_439_323_776 
114, Brazil, +205310, +349, 955.376935707981, 1.6240151505629798, 0, 214_899_473
115, Spain, +157941, +160, 3376.0460808348225, 3.420057951599468, 0, 46_782_833
116, Germany, +121952, +258, 1448.3795713158945, 3.06417221037376, 0, 84_198_923
117, Netherlands, +38200, +10, 2221.756674372246, 0.5816116948618445, 0, 17_193_602
118, Thailand, +7122, +12, 101.6393476312295, 0.1712541661857279, 0, 70_071_288
119, Israel, +30772, +12, 3299.5925369933516, 1.2867252841518335, 0, 9_326_000 
120, Portugal, +52549, +33, 5176.911383087207, 3.251024294313456, 0, 10_150_647
121, Sweden, None, None, 0, 0, 0, 10_196_798
122, Ireland, +6843, +52, 1362.28282209737, 10.351995725422071, 0, 5_023_186
123, Kazakhstan, +13874, +10, 725.4593783010781, 0.5228912918416304, 0, 19_124_434
124, Morocco, +9355, +13, 248.8832114133717, 0.3458558790351504, 0, 37_587_911
125, Lebanon, +6643, +17, 980.0697512233907, 2.5080815551403943, 0, 6_778_089
126, Bolivia, +10835, +86, 909.0135721976584, 7.215059271711917, 0, 11_919_514
127, S. Korea, +5800, +74, 112.97776128215891, 1.4414404025654757, 0, 51_337_537
128, Costa Rica, +5359, +9, 1037.3293386120538, 1.7421093576242739, 0, 5_166_151
129, Ecuador, None, None, 0, 0, 0, 18_057_735
130, Sri Lanka, +829, +12, 38.46454010190458, 0.5567846576874005, 0, 21_552_318
131, Norway, +15987, None, 2913.6724082312567, 0, 0, 5_486_890
132, Venezuela, +2328, +5, 82.22918807683837, 0.1766090809210446, 0, 28_311_115
133, Palestine, +1259, +5, 238.22845825315906, 0.9461018993374071, 0, 5_284_843
134, Mongolia, +3088, None, 919.0478925737775, 0, 0, 3_359_999
135, Egypt, +1379, +33, 13.093303861277976, 0.31332779363464336, 0, 105_321_011
136, Moldova, +3255, +8, 809.8147054389195, 1.9903280010787576, 0, 4_019_438
137, Oman, +1619, +2, 305.0416469460414, 0.37682723526379414, 0, 5_307_472
138, Botswana, None, None, 0, 0, 0, 2_425_090
139, Cyprus, +2226, None, 1823.139124516471, 0, 0, 1_220_971
140, Algeria, +1359, +8, 30.148820033085613, 0.17747649761934137, 0, 45_076_391
141, Uzbekistan, +1214, +3, 35.476284016467076, 0.08766791766837004, 0, 34_220_044
142, Kyrgyzstan, +870, +2, 130.02956603304904, 0.2989185426047104, 0, 6_690_786
143, Ghana, None, None, 0, 0, 0, 32_076_406
144, Réunion, None, None, 0, 0, 0, 905_207
145, Laos, +1281, +7, 172.20095811483907, 0.9409888421575906, 0, 7_438_983
146, Rwanda, +552, +4, 41.044648770456234, 0.2974249910902626, 0, 13_448_769
147, El Salvador, None, +3, 0, 0.45893341426879053, 0, 6_536_896
148, Cameroon, None, None, 0, 0, 0, 27_567_795
149, Trinidad and Tobago, +918, +14, 652.680254929229, 9.953729378005672, 0, 1_406_508
150, DRC, None, None, 0, 0, 0, 93_770_343
151, Guadeloupe, None, None, 0, 0, 0, 400_230
152, Martinique, None, None, 0, 0, 0, 374_814
153, Malta, +342, +5, 771.3734733233341, 11.277389960867456, 0, 443_365
154, Madagascar, None, None, 0, 0, 0, 28_791_884
155, Cabo Verde, +254, +2, 449.2895388060573, 3.5377129039847026, 0, 565_337
156, Sudan, +735, None, 16.177726255571493, 0, 0, 45_432_837
157, Syria, +37, +3, 2.037649596523351, 0.165214832150542, 0, 18_158_176
158, French Polynesia, None, None, 0, 0, 0, 283_423
159, Gabon, None, None, 0, 0, 0, 2_306_965
160, Channel Islands, +369, None, 2092.4891547818197, 0, 0, 176_345
161, Burundi, +82, None, 6.5925715225672565, 0, 0, 12_438_242
162, Papua New Guinea, None, None, 0, 0, 0, 9_209_271
163, Togo, None, None, 0, 0, 0, 8_578_837
164, Mayotte, +286, None, 1010.614991024608, 0, 0, 282_996
165, Curaçao, None, None, 0, 0, 0, 165_132
166, Seychelles, None, None, 0, 0, 0, 99_290
167, Tanzania, +998, +8, 16.002638158367656, 0.12827766058811746, 0, 62_364_717
168, Aruba, +265, +1, 2465.850299624074, 9.305095470279525, 0, 107_468
169, Andorra, None, None, 0, 0, 0, 77_456
170, Haiti, +211, None, 18.161889401151722, 0, 0, 11_617_734
171, Benin, +273, +1, 21.64222640955702, 0.07927555461376197, 0, 12_614_229
172, Mauritius, +132, None, 103.52640746895972, 0, 0, 1_275_037
173, Somalia, None, None, 0, 0, 0, 16_578_787
174, Congo, None, None, 0, 0, 0, 5_728_146
175, Burkina Faso, +124, None, 5.690807070258704, 0, 0, 21_789_528
176, Timor-Leste, +1, None, 0.7367562537712711, 0, 0, 1_357_301
177, Nicaragua, None, None, 0, 0, 0, 6_746_580
178, Tajikistan, None, None, 0, 0, 0, 9_869_020
179, South Sudan, +60, None, 5.264583488528868, 0, 0, 11_396_913
180, Equatorial Guinea, +66, +1, 44.76943739740337, 0.6783248090515662, 0, 1_474_220
181, New Caledonia, +370, None, 1276.9717133509118, 0, 0, 289_748
182, Isle of Man, None, None, 0, 0, 0, 85_730
183, CAR, None, None, 0, 0, 0, 4_959_721
184, Hong Kong, +16, None, 2.107711153467323, 0, 0, 7_591_173
185, Cayman Islands, None, None, 0, 0, 0, 66_917
186, Gambia, None, None, 0, 0, 0, 2_521_638
187, San Marino, None, None, 0, 0, 0, 34_041
188, Yemen, +58, +2, 1.880544200959363, 0.06484635175721941, 0, 30_842_136
189, Bermuda, None, None, 0, 0, 0, 61_922
190, Eritrea, +30, None, 8.281795261322387, 0, 0, 3_622_403
191, Sint Maarten, +118, None, 2704.561081824433, 0, 0, 43_630
192, Dominica, None, None, 0, 0, 0, 72_263
193, Comoros, +13, None, 14.472456688390196, 0, 0, 898_258
194, Saint Martin, None, None, 0, 0, 0, 39_686
195, Sierra Leone, +4, None, 0.48614711638191815, 0, 0, 8_227_962
196, Liechtenstein, +148, None, 3864.4315630059014, 0, 0, 38_298
197, Guinea-Bissau, None, None, 0, 0, 0, 2_039_944
198, Liberia, None, None, 0, 0, 0, 5_241_547
199, Monaco, +98, None, 2470.1938345978374, 0, 0, 39_673
200, Chad, None, None, 0, 0, 0, 17_154_562
201, St. Vincent Grenadines, None, None, 0, 0, 0, 111_486
202, Caribbean Netherlands, +108, +1, 4060.1503759398497, 37.59398496240601, 0, 26_600
203, Antigua and Barbuda, +395, None, 3982.4570247517267, 0, 0, 99_185
204, Sao Tome and Principe, +17, None, 75.40240489317253, 0, 0, 225_457
205, British Virgin Islands, None, None, 0, 0, 0, 30_543
206, Turks and Caicos, +76, +2, 1922.6877150374419, 50.59704513256426, 0, 39_528
207, St. Barth, None, None, 0, 0, 0, 9_924
208, Anguilla, +78, None, 5128.205128205128, 0, 0, 15_210
209, Diamond Princess, None, None, 0, 0, 0,  
210, Wallis and Futuna, None, None, 0, 0, 0, 10_934
211, Palau, +22, None, 1206.9343866578888, 0, 0, 18_228
212, Montserrat, +2, None, 400.2401440864519, 0, 0, 4_997
213, Falkland Islands, None, None, 0, 0, 0, 3_637
214, Macao, None, None, 0, 0, 0, 663_038
215, Solomon Islands, +1, None, 1.402652415718123, 0, 0, 712_935
216, Vatican City, None, None, 0, 0, 0, 804
217, Western Sahara, None, None, 0, 0, 0, 620_053
218, MS Zaandam, None, None, 0, 0, 0,  
219, Vanuatu, None, None, 0, 0, 0, 318_246
220, Marshall Islands, None, None, 0, 0, 0, 59_809
221, Samoa, None, None, 0, 0, 0, 200_456
