Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
22, South Africa, +8179, +55, 134.72364045250012, 0.9059543006342471, 22.623921221509182, 60_709_464
23, Austria, +4322, +8, 474.8059524539294, 0.8788634011178703, 1.9180246387616715, 9_102_666
24, Bulgaria, +275, +6, 40.143102130474716, 0.8758495010285392, 4.4978737324174025, 6_850_492
25, USA, +103958, +273, 310.657344372416, 0.8158049886845606, 9.590486821591004, 334_638_797
26, Russia, +4732, +106, 32.399490815846704, 0.725770504327927, 0, 146_051_678
27, Jamaica, +147, +2, 49.23997924551623, 0.6699316904151869, 6.693989071038252, 2_985_379
28, Thailand, +5633, +45, 80.32446349054926, 0.6416830919713681, 0, 70_128_075
29, S. Korea, +31315, +31, 609.8126657048834, 0.6036785130720546, 0, 51_351_836
30, Romania, +513, +11, 27.003757786083494, 0.5790279447308352, 1.2337365623722374, 18_997_356
31, Bahrain, +562, +1, 310.1016438146034, 0.5517822843676217, 10.717009916094584, 1_812_309
32, Slovenia, +541, +1, 260.1620699090587, 0.4808910719206261, 81.10944527736132, 2_079_473
33, Brazil, +13525, +99, 62.79307565410502, 0.45963138556424377, 0, 215_389_991
34, Hong Kong, +329, +3, 43.22734007066685, 0.39417027420060957, 0, 7_610_924
35, Namibia, +202, +1, 76.89104386824377, 0.38064873202100874, 14.438884917798427, 2_627_094
36, Poland, +388, +13, 10.272983623143114, 0.344197904899125, 3.9733742959549416, 37_768_969
37, Singapore, +6442, +2, 1085.1446028458345, 0.33689680311885584, 0, 5_936_536
38, Peru, +518, +11, 15.310843674483069, 0.3251337459832312, 1.4168102623013594, 33_832_231
39, Japan, +33734, +33, 268.25970551789635, 0.262422786568168, 22.03166226912929, 125_751_275
40, Croatia, +773, +1, 190.49473182260084, 0.24643561684683163, 18.639980708946226, 4_057_855
41, Serbia, +361, +2, 41.630845111921815, 0.2306418011740821, 4.247058823529412, 8_671_455
42, Panama, +3506, +1, 789.2848170056885, 0.22512402082307142, 20.66729544918651, 4_441_996
43, Malaysia, +2017, +7, 60.85783416834587, 0.21120715873992119, 4.753263892161946, 33_142_816
44, Czechia, +487, +2, 45.318357740882654, 0.1861123521186146, 6.831252630102398, 10_746_197
45, Zimbabwe, +259, +2, 16.963346204081237, 0.1309910903790057, 7.322589765337857, 15_268_214
46, Iran, +288, +8, 3.3485707253715766, 0.09301585348254379, 0.2712809547582491, 86_006_844
47, Indonesia, +327, +17, 1.172287098573944, 0.06094458922249861, 0.2148884157400836, 278_941_908
48, Saudi Arabia, +602, +2, 16.801819910614316, 0.0558199997030376, 0, 35_829_452
49, Venezuela, +30, +1, 1.060631644326936, 0.03535438814423119, 0, 28_285_032
50, Turkey, +1443, +3, 16.771432330182012, 0.03486784268229109, 1.0644497392356322, 86_039_163
51, Morocco, +116, +1, 3.0744670100015856, 0.02650402594828953, 0, 37_730_117
52, Sudan, +16, +1, 0.3495999495002873, 0.021849996843767955, 0, 45_766_597
53, Vietnam, +1831, +1, 18.498820606732423, 0.010103124307336113, 339.7031539888683, 98_979_283
54, India, +2364, +10, 1.6820580265135805, 0.007115304680683505, 0.5434957536520432, 1_405_421_194
55, China, +240, +3, 0.1667449701046278, 0.0020843121263078475, 0, 1_439_323_776 
56, UK, None, None, 0, 0, 0, 68_554_055
57, Spain, None, None, 0, 0, 0, 46_788_701
58, Argentina, None, None, 0, 0, 0, 45_972_702
59, Netherlands, +1195, None, 69.4529484752695, 0, 0, 17_205_893
60, Colombia, None, None, 0, 0, 0, 51_898_874
61, Mexico, None, None, 0, 0, 0, 131_470_403
62, Ukraine, None, None, 0, 0, 0, 43_241_697
63, Belgium, None, None, 0, 0, 0, 11_684_111
64, Israel, +2128, None, 228.17928372292516, 0, 0, 9_326_000 
65, Portugal, None, None, 0, 0, 0, 10_141_023
66, Philippines, +103, None, 0.9170782314920924, 0, 0.16442117361598876, 112_313_210
67, Switzerland, None, None, 0, 0, 0, 8_773_190
68, Sweden, None, None, 0, 0, 0, 10_217_236
69, Iraq, +126, None, 3.0062366526671473, 0, 3.146067415730337, 41_912_868
70, Bangladesh, +22, None, 0.13113731579081642, 0, 0.43991201759648074, 167_763_080
71, Jordan, None, None, 0, 0, 0, 10_392_886
72, Georgia, None, None, 0, 0, 0, 3_974_824
73, Pakistan, +66, None, 0.2883030927268713, 0, 0.4047589844229118, 228_925_744
74, Norway, +358, None, 65.08317011031778, 0, 0, 5_500_654
75, Kazakhstan, +6, None, 0.3125416559425811, 0, 0, 19_197_441
76, Cuba, +62, None, 5.480098139718814, 0, 0, 11_313_666
77, Lebanon, None, None, 0, 0, 0, 6_768_199
78, Finland, None, None, 0, 0, 0, 5_556_844
79, Lithuania, +170, None, 64.12248753006213, 0, 9.912536443148689, 2_651_176
80, Tunisia, None, None, 0, 0, 0, 12_050_287
81, Belarus, None, None, 0, 0, 0, 9_443_501
82, Nepal, +6, None, 0.1992138820998458, 0, 0.21008403361344538, 30_118_383
83, Bolivia, +129, None, 10.77577655550214, 0, 0, 11_971_295
84, UAE, +298, None, 29.463363395191898, 0, 0.14325889959858662, 10_114_256
85, Uruguay, None, None, 0, 0, 0, 3_496_282
86, Costa Rica, None, None, 0, 0, 0, 5_181_261
87, Ecuador, None, None, 0, 0, 0, 18_144_892
88, Azerbaijan, +5, None, 0.48494813140270954, 0, 0.12758356723653994, 10_310_381
89, Sri Lanka, +31, None, 1.4364193753327221, 0, 0, 21_581_441
90, Paraguay, None, None, 0, 0, 0, 7_296_662
91, Kuwait, +400, None, 91.13948739051015, 0, 2.457002457002457, 4_388_877
92, Myanmar, +14, None, 0.25411524667339097, 0, 0.14515292897874546, 55_093_113
93, Palestine, None, None, 0, 0, 0, 5_323_502
94, Dominican Republic, None, None, 0, 0, 0, 11_051_698
95, Estonia, None, None, 0, 0, 0, 1_328_206
96, Moldova, None, None, 0, 0, 0, 4_016_402
97, Egypt, None, None, 0, 0, 0, 105_949_512
98, Libya, None, None, 0, 0, 0, 7_046_322
99, Cyprus, None, None, 0, 0, 0, 1_223_824
100, Ethiopia, +49, None, 0.40732748224307797, 0, 1.1898980087421078, 120_296_327
101, Mongolia, None, None, 0, 0, 0, 3_377_178
102, Honduras, +324, None, 31.765696224647005, 0, 9.549071618037134, 10_199_682
103, Armenia, None, None, 0, 0, 0, 2_973_618
104, Réunion, None, None, 0, 0, 0, 907_282
105, Oman, +13, None, 2.4299819396265376, 0, 0, 5_349_834
106, Bosnia and Herzegovina, +42, None, 12.952564931670594, 0, 6.3444108761329305, 3_242_601
107, Qatar, +126, None, 44.87491118507161, 0, 3.5403203146951387, 2_807_805 
108, Kenya, +26, None, 0.4643725602468476, 0, 0.906555090655509, 55_989_527
109, Zambia, None, None, 0, 0, 0, 19_348_029
110, North Macedonia, +96, None, 46.08263961359707, 0, 7.30593607305936, 2_083_214
111, Botswana, None, None, 0, 0, 0, 2_440_557
112, Albania, +44, None, 15.320809036213172, 0, 4.867256637168142, 2_871_911
113, Algeria, +6, None, 0.1323504605784999, 0, 0, 45_334_183
114, Nigeria, +30, None, 0.1390772671155682, 0, 0.08041170794467674, 215_707_431
115, Luxembourg, None, None, 0, 0, 0, 645_054
116, Uzbekistan, +18, None, 0.5235934251675477, 0, 0, 34_377_819
117, Montenegro, +75, None, 119.38587903822736, 0, 7.878151260504201, 628_215
118, Mozambique, +20, None, 0.6079926778225825, 0, 3.75234521575985, 32_895_133
119, Laos, +51, None, 6.824272572686532, 0, 0, 7_473_324
120, Kyrgyzstan, None, None, 0, 0, 0, 6_725_815
121, Maldives, None, None, 0, 0, 0, 558_376
122, Afghanistan, +61, None, 1.5035651378063049, 0, 2.9916625796959293, 40_570_241
123, Uganda, None, None, 0, 0, 0, 48_445_687
124, El Salvador, None, None, 0, 0, 0, 6_547_515
125, Ghana, None, None, 0, 0, 0, 32_287_720
126, Martinique, None, None, 0, 0, 0, 374_720
127, Brunei , +300, None, 673.6637878767465, 0, 0, 445_326
128, Guadeloupe, None, None, 0, 0, 0, 400_252
129, Cambodia, None, None, 0, 0, 0, 17_152_397
130, Rwanda, +7, None, 0.5164726746112952, 0, 0.13980427401637707, 13_553_476
131, Cameroon, None, None, 0, 0, 0, 27_783_297
132, Angola, None, None, 0, 0, 0, 34_780_503
133, DRC, None, None, 0, 0, 0, 94_659_629
134, Senegal, +4, None, 0.22765836242949491, 0, 0.3424657534246575, 17_570_187
135, Malawi, +3, None, 0.1495839173754285, 0, 0.6198347107438017, 20_055_632
136, Ivory Coast, +12, None, 0.4347588702312522, 0, 1.153846153846154, 27_601_507
137, French Guiana, None, None, 0, 0, 0, 313_179
138, Suriname, None, None, 0, 0, 0, 596_479
139, Channel Islands, None, None, 0, 0, 0, 176_865
140, French Polynesia, +11, None, 38.739214650466636, 0, 0, 283_950
141, Eswatini, +67, None, 56.651618756589976, 0, 20.12012012012012, 1_182_667
142, Fiji, None, None, 0, 0, 0, 908_614
143, Madagascar, None, None, 0, 0, 0, 29_024_097
144, Guyana, +94, None, 118.43832765081356, 0, 4.79347271800102, 793_662
145, New Caledonia, +452, None, 1555.1885494082026, 0, 0, 290_640
146, Mauritania, +11, None, 2.2547817258550285, 0, 1.0794896957801767, 4_878_521
147, Cabo Verde, None, None, 0, 0, 0, 567_299
148, Syria, +1, None, 0.05465435981654061, 0, 0, 18_296_802
149, Gabon, None, None, 0, 0, 0, 2_324_087
150, Papua New Guinea, None, None, 0, 0, 0, 9_264_460
151, Seychelles, None, None, 0, 0, 0, 99_488
152, Curaçao, None, None, 0, 0, 0, 165_350
153, Andorra, +416, None, 5367.94972708621, 0, 0, 77_497
154, Mauritius, +11, None, 8.622574998765405, 0, 0, 1_275_721
155, Mayotte, None, None, 0, 0, 0, 285_142
156, Togo, +3, None, 0.3471381697857417, 0, 0.967741935483871, 8_642_092
157, Guinea, None, None, 0, 0, 0, 13_799_838
158, Aruba, None, None, 0, 0, 0, 107_615
159, Tanzania, None, None, 0, 0, 0, 62_920_125
160, Bahamas, +22, None, 54.96111501112963, 0, 0, 400_283
161, Lesotho, None, None, 0, 0, 0, 2_174_063
162, Mali, +18, None, 0.8433672957343326, 0, 2.975206611570248, 21_343_014
163, Haiti, None, None, 0, 0, 0, 11_662_920
164, Benin, None, None, 0, 0, 0, 12_717_823
165, Somalia, +3, None, 0.1793882001312165, 0, 0, 16_723_508
166, Saint Lucia, +141, None, 761.3432037969968, 0, 0, 185_199
167, Congo, None, None, 0, 0, 0, 5_772_438
168, Burkina Faso, None, None, 0, 0, 0, 21_976_584
169, Nicaragua, None, None, 0, 0, 0, 6_772_199
170, Equatorial Guinea, None, None, 0, 0, 0, 1_489_284
171, Djibouti, None, None, 0, 0, 0, 1_014_913
172, Gambia, None, None, 0, 0, 0, 2_543_798
173, Yemen, None, None, 0, 0, 0, 31_056_210
174, Niger, +18, None, 0.6964028894993934, 0, 1.2040133779264213, 25_847_107
175, Guinea-Bissau, +18, None, 8.75866377825399, 0, 4.615384615384616, 2_055_108
176, Comoros, None, None, 0, 0, 0, 904_294
177, Liberia, None, None, 0, 0, 0, 5_280_302
178, Chad, None, None, 0, 0, 0, 17_308_432
