Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
52, India, +3765, +40, 2.679689075868696, 0.028469472253585083, 0.44390366406219606, 1_405_013_751
53, Myanmar, +32, None, 0.5809502527033749, 0, 0.4221635883905013, 55_082_169
54, Azerbaijan, +11, None, 1.0671699051877748, 0, 0.3871876099964801, 10_307_637
55, Bangladesh, +10, None, 0.05962538384958829, 0, 0.37650602409638556, 167_713_805
56, Rwanda, +11, None, 0.8121799226612745, 0, 0.18599932363882313, 13_543_797
57, Indonesia, +218, +14, 0.7817682128110208, 0.05020529807043252, 0.12466261036643946, 278_855_032
58, UAE, +191, None, 18.890943375139024, 0, 0.11220839036770278, 10_110_665
59, China, +351, +13, 0.24386451877801818, 0.009032019214000672, 0, 1_439_323_776 
60, Brazil, +14622, +36, 67.90045663033865, 0.16717387762906522, 0, 215_344_649
61, France, +37958, +62, 579.1599931083042, 0.9459908207153924, 0, 65_539_748
62, Germany, +48406, +102, 574.3626106860683, 1.210283565879828, 0, 84_277_770
63, UK, None, None, 0, 0, 0, 68_543_359
64, Russia, +5500, +132, 37.65838672402463, 0.9038012813765912, 0, 146_049_804
65, S. Korea, +39552, +83, 770.2357176015803, 1.6163421460591416, 0, 51_350_514
66, Spain, None, None, 0, 0, 0, 46_788_158
67, Argentina, None, None, 0, 0, 0, 45_960_250
68, Netherlands, None, None, 0, 0, 0, 17_204_757
69, Iran, +270, +8, 3.140464826479897, 0.09305080967347842, 0, 85_974_534
70, Colombia, None, None, 0, 0, 0, 51_882_583
71, Mexico, None, None, 0, 0, 0, 131_429_715
72, Ukraine, None, None, 0, 0, 0, 43_249_552
73, Thailand, +8450, +58, 120.5028445373836, 0.827120116351272, 0, 70_122_826
74, Israel, +2495, None, 267.53163199656876, 0, 0, 9_326_000 
75, Belgium, None, None, 0, 0, 0, 11_682_599
76, Portugal, None, None, 0, 0, 0, 10_141_912
77, Canada, +2164, +24, 56.424488624390264, 0.6257799108065464, 0, 38_352_142
78, Switzerland, None, None, 0, 0, 0, 8_771_291
79, Sweden, None, None, 0, 0, 0, 10_215_347
80, Hungary, None, None, 0, 0, 0, 9_615_140
81, Jordan, None, None, 0, 0, 0, 10_389_844
82, Georgia, None, None, 0, 0, 0, 3_975_054
83, Ireland, None, None, 0, 0, 0, 5_039_455
84, Norway, +166, None, 30.185209901767145, 0, 0, 5_499_382
85, Kazakhstan, +11, None, 0.5731945466062401, 0, 0, 19_190_692
86, Singapore, +3162, +4, 532.7577797041527, 0.6739503854574986, 0, 5_935_155
87, Hong Kong, +278, None, 36.53521087519177, 0, 0, 7_609_098
88, Morocco, +55, None, 1.4582294676253438, 0, 0, 37_716_972
89, Cuba, +123, None, 10.871608687847212, 0, 0, 11_313_873
90, Lebanon, +102, +2, 15.068443974860518, 0.2954596857815788, 0, 6_769_113
91, Lithuania, +195, +3, 73.52084542185695, 1.1310899295670303, 0, 2_652_309
92, Finland, None, None, 0, 0, 0, 5_556_586
93, Tunisia, None, None, 0, 0, 0, 12_046_573
94, New Zealand, +6838, +11, 1367.02584914336, 2.1990763879170747, 0, 5_002_100 
95, Bolivia, +83, +1, 6.9360251127563695, 0.08356656762357072, 0, 11_966_508
96, Uruguay, None, None, 0, 0, 0, 3_495_921
97, Ecuador, None, None, 0, 0, 0, 18_136_835
98, Costa Rica, None, None, 0, 0, 0, 5_179_864
99, Guatemala, +610, +15, 32.92612354863942, 0.8096587757862151, 0, 18_526_323
100, Latvia, None, None, 0, 0, 0, 1_847_774
101, Sri Lanka, +13, +2, 0.6024445624720877, 0.09268377884185965, 0, 21_578_749
102, Paraguay, None, None, 0, 0, 0, 7_294_030
103, Kuwait, None, None, 0, 0, 0, 4_386_978
104, Palestine, None, None, 0, 0, 0, 5_319_929
105, Dominican Republic, None, None, 0, 0, 0, 11_048_431
106, Estonia, None, None, 0, 0, 0, 1_328_179
107, Venezuela, +47, None, 1.6615146162203491, 0, 0, 28_287_443
108, Moldova, None, None, 0, 0, 0, 4_016_683
109, Egypt, None, None, 0, 0, 0, 105_891_415
110, Libya, None, None, 0, 0, 0, 7_043_513
111, Cyprus, +3444, +12, 2814.7373238745954, 9.80744712151427, 0, 1_223_560
112, Mongolia, None, None, 0, 0, 0, 3_375_590
113, Honduras, None, None, 0, 0, 0, 10_194_944
114, Armenia, None, None, 0, 0, 0, 2_973_452
115, Réunion, None, None, 0, 0, 0, 907_090
116, Oman, None, None, 0, 0, 0, 5_345_918
117, North Macedonia, None, None, 0, 0, 0, 2_083_216
118, Botswana, None, None, 0, 0, 0, 2_439_127
119, Algeria, +3, None, 0.06621003372010807, 0, 0, 45_310_353
120, Nigeria, None, None, 0, 0, 0, 215_553_411
121, Luxembourg, None, None, 0, 0, 0, 644_748
122, Uzbekistan, +35, None, 1.0185304444861039, 0, 0, 34_363_234
123, Laos, +167, +1, 22.355645114976955, 0.13386613841303568, 0, 7_470_149
124, Kyrgyzstan, None, None, 0, 0, 0, 6_722_577
125, Iceland, None, None, 0, 0, 0, 345_325
126, Maldives, None, None, 0, 0, 0, 558_090
127, Uganda, None, None, 0, 0, 0, 48_402_062
128, El Salvador, None, None, 0, 0, 0, 6_546_533
129, Ghana, None, None, 0, 0, 0, 32_268_187
130, Martinique, None, None, 0, 0, 0, 374_729
131, Trinidad and Tobago, +754, +2, 535.5714632749982, 1.4206139609416397, 0, 1_407_842
132, Brunei , +162, None, 363.88058427541716, 0, 0, 445_201
133, Guadeloupe, None, None, 0, 0, 0, 400_250
134, Cambodia, +2, None, 0.11664908473337024, 0, 0, 17_145_441
135, Jamaica, None, None, 0, 0, 0, 2_984_992
136, Cameroon, None, None, 0, 0, 0, 27_763_377
137, Angola, None, None, 0, 0, 0, 34_749_632
138, DRC, None, None, 0, 0, 0, 94_577_426
139, Senegal, None, None, 0, 0, 0, 17_556_881
140, Ivory Coast, None, None, 0, 0, 0, 27_581_816
141, French Guiana, None, None, 0, 0, 0, 312_946
142, Suriname, None, None, 0, 0, 0, 596_321
143, Channel Islands, None, None, 0, 0, 0, 176_817
144, French Polynesia, None, None, 0, 0, 0, 283_901
145, Fiji, None, None, 0, 0, 0, 908_419
146, Madagascar, None, None, 0, 0, 0, 29_002_632
147, Sudan, None, None, 0, 0, 0, 45_735_745
148, New Caledonia, None, None, 0, 0, 0, 290_557
149, Belize, None, None, 0, 0, 0, 410_931
150, Cabo Verde, +6, None, 10.57980878758918, 0, 0, 567_118
151, Syria, +5, None, 0.27346331664623713, 0, 0, 18_283_988
152, Gabon, None, None, 0, 0, 0, 2_322_504
153, Papua New Guinea, None, None, 0, 0, 0, 9_259_359
154, Seychelles, None, None, 0, 0, 0, 99_469
155, Curaçao, None, None, 0, 0, 0, 165_330
156, Andorra, None, None, 0, 0, 0, 77_493
157, Burundi, None, None, 0, 0, 0, 12_543_196
158, Mauritius, None, None, 0, 0, 0, 1_275_658
159, Mayotte, None, None, 0, 0, 0, 284_944
160, Togo, None, None, 0, 0, 0, 8_636_245
161, Guinea, None, None, 0, 0, 0, 13_789_093
162, Aruba, None, None, 0, 0, 0, 107_602
163, Faeroe Islands, None, None, 0, 0, 0, 49_205
164, Tanzania, None, None, 0, 0, 0, 62_868_785
165, Bahamas, +23, None, 57.47557288152535, 0, 0, 400_170
166, Lesotho, None, None, 0, 0, 0, 2_173_553
167, Haiti, None, None, 0, 0, 0, 11_658_743
168, Isle of Man, None, None, 0, 0, 0, 85_862
169, Benin, None, None, 0, 0, 0, 12_708_247
170, Somalia, None, None, 0, 0, 0, 16_710_130
171, Congo, None, None, 0, 0, 0, 5_768_344
172, Saint Lucia, None, None, 0, 0, 0, 185_174
173, Timor-Leste, +2, None, 1.4654988594755127, 0, 0, 1_364_723
174, Cayman Islands, None, None, 0, 0, 0, 67_145
175, Burkina Faso, None, None, 0, 0, 0, 21_959_293
176, Nicaragua, None, None, 0, 0, 0, 6_769_831
177, Gibraltar, None, None, 0, 0, 0, 33_672
178, South Sudan, None, None, 0, 0, 0, 11_435_627
179, Tajikistan, None, None, 0, 0, 0, 9_932_386
180, Liechtenstein, +5, None, 130.44612575006522, 0, 0, 38_330
181, San Marino, None, None, 0, 0, 0, 34_062
182, Solomon Islands, None, None, 0, 0, 0, 717_920
183, Equatorial Guinea, None, None, 0, 0, 0, 1_487_892
184, Djibouti, None, None, 0, 0, 0, 1_014_481
185, CAR, None, None, 0, 0, 0, 4_984_528
186, Bermuda, None, None, 0, 0, 0, 61_854
187, Dominica, None, None, 0, 0, 0, 72_316
188, Gambia, None, None, 0, 0, 0, 2_541_750
189, Greenland, None, None, 0, 0, 0, 56_952
190, Monaco, +8, None, 201.23254936485975, 0, 0, 39_755
191, Yemen, None, None, 0, 0, 0, 31_036_422
192, Tonga, None, None, 0, 0, 0, 107_903
193, Saint Martin, None, None, 0, 0, 0, 39_881
194, Samoa, None, None, 0, 0, 0, 200_844
195, Sint Maarten, None, None, 0, 0, 0, 43_773
196, Caribbean Netherlands, None, None, 0, 0, 0, 26_672
197, Eritrea, None, None, 0, 0, 0, 3_636_889
198, Niger, None, None, 0, 0, 0, 25_820_611
199, Guinea-Bissau, None, None, 0, 0, 0, 2_053_707
200, Comoros, None, None, 0, 0, 0, 903_736
201, Vanuatu, None, None, 0, 0, 0, 320_370
202, Sierra Leone, None, None, 0, 0, 0, 8_275_920
203, Antigua and Barbuda, None, None, 0, 0, 0, 99_424
204, Liberia, None, None, 0, 0, 0, 5_276_719
205, Chad, None, None, 0, 0, 0, 17_294_209
206, St. Vincent Grenadines, +1, None, 8.961456774413248, 0, 0, 111_589
207, British Virgin Islands, None, None, 0, 0, 0, 30_602
208, Turks and Caicos, None, None, 0, 0, 0, 39_682
209, Sao Tome and Principe, None, None, 0, 0, 0, 226_659
210, Saint Kitts and Nevis, +4, None, 74.22114189226802, 0, 0, 53_893
211, Cook Islands, None, None, 0, 0, 0, 17_594
212, Palau, None, None, 0, 0, 0, 18_253
213, St. Barth, None, None, 0, 0, 0, 9_933
214, Kiribati, None, None, 0, 0, 0, 122_827
215, Anguilla, None, None, 0, 0, 0, 15_250
216, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_742
217, Diamond Princess, None, None, 0, 0, 0,  
218, Wallis and Futuna, None, None, 0, 0, 0, 10_876
219, Falkland Islands, None, None, 0, 0, 0, 3_667
220, Macao, None, None, 0, 0, 0, 665_650
221, Vatican City, None, None, 0, 0, 0, 805
