Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
76, UK, +14876, +11, 218.00156575418737, 0.16120040490024612, 0, 68_238_042
77, Poland, +71, +5, 1.8780269131837093, 0.13225541642138797, 0, 37_805_635
78, Myanmar, +804, +7, 14.679635844975817, 0.1278077747696899, 17.368762151652625, 54_769_751
79, Sierra Leone, +75, +1, 9.217737335535594, 0.12290316447380793, 0, 8_136_487
80, Germany, +336, +10, 3.9976903819733667, 0.11897888041587402, 0.04653926542755872, 84_048_530
81, Austria, +70, +1, 7.728724422614601, 0.11041034889449429, 0.022371221660455992, 9_057_122
82, Morocco, +452, +4, 12.104417850074359, 0.10711874203605627, 3.751971445173072, 37_341_738
83, Pakistan, +901, +23, 4.002473501970677, 0.10217190959525588, 2.0227191091954024, 225_110_797
84, Portugal, +1496, +1, 147.1382592127631, 0.09835445134542989, 0, 10_167_308
85, Azerbaijan, +40, +1, 3.9103314084075254, 0.09775828521018813, 0.6438113632705618, 10_229_312
86, Dominican Republic, +707, +1, 64.53572207394626, 0.09128107789808522, 14.20534458509142, 10_955_173
87, Sudan, +46, +4, 1.0255251653062962, 0.08917610133098229, 0, 44_855_067
88, Yemen, +2, +2, 0.06563498533747245, 0.06563498533747245, 0.1342281879194631, 30_471_554
89, Angola, +28, +2, 0.8267292918042015, 0.059052092271728675, 0, 33_868_402
90, Uzbekistan, +493, +2, 14.522671171110266, 0.058915501708358076, 0, 33_946_923
91, Netherlands, +498, +1, 29.000151639347127, 0.05823323622358861, 0, 17_172_324
92, Senegal, +53, +1, 3.085515588490491, 0.05821727525453757, 2.849462365591398, 17_177_032
93, Malawi, +75, +1, 3.8235585757703134, 0.05098078101027084, 11.329305135951662, 19_615_235
94, DRC, +496, +4, 5.377806870941938, 0.04336941024953176, 49.899396378269614, 92_230_906
95, Ethiopia, +54, +5, 0.45855966189411074, 0.0424592279531584, 1.6196760647870425, 117_760_031
96, Ivory Coast, +16, +1, 0.5921599210769257, 0.03700999506730786, 0.7608178792201616, 27_019_728
97, Ghana, +110, +1, 3.4688713888181626, 0.03153519444380148, 1.4140635043064662, 31_710_602
98, Mozambique, +434, +1, 13.514124502079245, 0.031138535719076602, 23.58695652173913, 32_114_548
99, Vietnam, +368, +2, 3.7473634675869407, 0.02036610580210294, 0, 98_202_377
100, S. Korea, +614, +1, 11.96582902225691, 0.019488320883154577, 4.664944537304361, 51_312_784
101, China, +14, None, 0.009726789922769956, 0, 0, 1_439_323_776 
102, Spain, None, None, 0, 0, 0, 46_772_674
103, Sweden, None, None, 0, 0, 0, 10_161_416
104, Belgium, None, None, 0, 0, 0, 11_639_425
105, Israel, +65, None, 6.969761955822432, 0, 0.19875852368284255, 9_326_000 
106, Hungary, None, None, 0, 0, 0, 9_636_095
107, Switzerland, None, None, 0, 0, 0, 8_717_071
108, Bulgaria, +16, None, 2.319959203517406, 0, 0.5488850771869639, 6_896_673
109, Slovakia, +20, None, 3.661491453621261, 0, 0.7833920877399139, 5_462_255
110, Costa Rica, None, None, 0, 0, 0, 5_139_995
111, Ireland, +340, None, 68.10684602003623, 0, 0, 4_992_156
112, Slovenia, +19, None, 9.138042150421793, 0, 2.211874272409779, 2_079_220
113, Qatar, +102, None, 36.32730905458178, 0, 2.390998593530239, 2_807_805 
114, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_260_625
115, Nigeria, +2, None, 0.009471631433815804, 0, 0, 211_156_865
116, North Macedonia, +4, None, 1.920040858469468, 0, 0.15910898965791567, 2_083_289
117, Latvia, +41, None, 21.97750361288718, 0, 0.5174154467440686, 1_865_544
118, Albania, +3, None, 1.0435904241534133, 0, 0.12274959083469722, 2_874_691
119, Estonia, +27, None, 20.34025479559174, 0, 1.0769844435580374, 1_327_417
120, Norway, +76, None, 13.911612205755674, 0, 0, 5_463_062
121, Montenegro, +22, None, 35.02376043747861, 0, 1.566951566951567, 628_145
122, Finland, +95, None, 17.119510764027545, 0, 12.717536813922356, 5_549_224
123, Cameroon, None, None, 0, 0, 0, 27_194_742
124, Cyprus, +216, None, 177.62705062617647, 0, 0.5568876169850723, 1_216_031
125, Maldives, +233, None, 423.7041563013719, 0, 4.505027068832173, 549_912
126, Luxembourg, None, None, 0, 0, 0, 636_003
127, Botswana, None, None, 0, 0, 0, 2_398_316
128, Singapore, +14, None, 2.3745983112535267, 0, 0, 5_895_734
129, Madagascar, None, None, 0, 0, 0, 28_389_902
130, Cabo Verde, +28, None, 49.827383706445524, 0, 4.567699836867863, 561_940
131, Malta, None, None, 0, 0, 0, 442_704
132, Australia, +43, None, 1.6672160725212626, 0, 0.02941337419284229, 25_791_498
133, Réunion, None, None, 0, 0, 0, 901_617
134, French Guiana, None, None, 0, 0, 0, 306_282
135, Gabon, None, None, 0, 0, 0, 2_277_325
136, Guinea, None, None, 0, 0, 0, 13_482_371
137, Mauritania, +31, None, 6.499464108701231, 0, 2.543068088597211, 4_769_624
138, Guyana, +103, None, 130.3304192463865, 0, 11.495535714285714, 790_299
139, Mayotte, None, None, 0, 0, 0, 279_280
140, Eswatini, +17, None, 14.505032819769848, 0, 3.9627039627039626, 1_172_007
141, French Polynesia, None, None, 0, 0, 0, 282_511
142, Haiti, None, None, 0, 0, 0, 11_539_512
143, Papua New Guinea, None, None, 0, 0, 0, 9_113_734
144, Guadeloupe, None, None, 0, 0, 0, 400_192
145, Seychelles, None, None, 0, 0, 0, 98_948
146, Somalia, None, None, 0, 0, 0, 16_328_260
147, Mali, +3, None, 0.1440717569555563, 0, 0.3456221198156682, 20_822_957
148, Andorra, None, None, 0, 0, 0, 77_387
149, Togo, +28, None, 3.306043908749882, 0, 1.8494055482166447, 8_469_337
150, Burkina Faso, None, None, 0, 0, 0, 21_465_718
151, Tajikistan, +24, None, 2.462004601076265, 0, 0, 9_748_154
152, Belize, None, None, 0, 0, 0, 404_730
153, Congo, None, None, 0, 0, 0, 5_651_472
154, Bahamas, None, None, 0, 0, 0, 396_949
155, Curaçao, None, None, 0, 0, 0, 164_756
156, Martinique, None, None, 0, 0, 0, 374_977
157, Hong Kong, +6, None, 0.7939676455537878, 0, 0, 7_556_983
158, Djibouti, +1, None, 0.9978546125829466, 0, 0.1519756838905775, 1_002_150
159, Lesotho, None, None, 0, 0, 0, 2_159_003
160, Aruba, None, None, 0, 0, 0, 107_214
161, South Sudan, None, None, 0, 0, 0, 11_323_071
162, Timor-Leste, +56, None, 41.69319023634827, 0, 8.60215053763441, 1_343_145
163, Equatorial Guinea, None, None, 0, 0, 0, 1_448_143
164, Benin, None, None, 0, 0, 0, 12_434_899
165, Nicaragua, None, None, 0, 0, 0, 6_702_231
166, CAR, None, None, 0, 0, 0, 4_912_404
167, Iceland, None, None, 0, 0, 0, 343_429
168, Gambia, None, None, 0, 0, 0, 2_483_276
169, Eritrea, None, None, 0, 0, 0, 3_594_770
170, Niger, +1, None, 0.0398974316826303, 0, 0.1984126984126984, 25_064_270
171, Burundi, None, None, 0, 0, 0, 12_238_051
172, Saint Lucia, +9, None, 48.79212386693846, 0, 7.142857142857142, 184_456
173, San Marino, None, None, 0, 0, 0, 34_001
174, Chad, None, None, 0, 0, 0, 16_888_199
175, Gibraltar, +6, None, 178.14197915738842, 0, 1.7804154302670623, 33_681
176, Channel Islands, +1, None, 5.699856933590967, 0, 0, 175_443
177, Barbados, +1, None, 3.475565039986376, 0, 0.1926782273603083, 287_723
178, Comoros, None, None, 0, 0, 0, 887_810
179, Guinea-Bissau, None, None, 0, 0, 0, 2_013_693
180, Fiji, +262, None, 290.1905621611444, 0, 9.009628610729022, 902_855
181, Liechtenstein, None, None, 0, 0, 0, 38_236
182, New Zealand, None, None, 0, 0, 0, 5_002_100 
183, Sint Maarten, None, None, 0, 0, 0, 43_356
184, Monaco, None, None, 0, 0, 0, 39_517
185, Bermuda, None, None, 0, 0, 0, 62_050
186, Turks and Caicos, None, None, 0, 0, 0, 39_233
187, Sao Tome and Principe, None, None, 0, 0, 0, 223_163
188, Saint Martin, None, None, 0, 0, 0, 39_315
189, St. Vincent Grenadines, +1, None, 8.985694773919919, 0, 0.6172839506172839, 111_288
190, Laos, +10, None, 1.3550985651267824, 0, 0, 7_379_537
191, Bhutan, +25, None, 32.05193952696466, 0, 0, 779_984
192, Mauritius, None, None, 0, 0, 0, 1_273_853
193, Caribbean Netherlands, +1, None, 37.78861051279144, 0, 0, 26_463
194, Isle of Man, +3, None, 35.09716063970425, 0, 0, 85_477
195, Antigua and Barbuda, None, None, 0, 0, 0, 98_729
196, St. Barth, None, None, 0, 0, 0, 9_907
197, Faeroe Islands, +1, None, 20.38902255025894, 0, 0.16366612111292964, 49_046
198, Diamond Princess, None, None, 0, 0, 0,  
199, Cayman Islands, None, None, 0, 0, 0, 66_483
200, Tanzania, None, None, 0, 0, 0, 61_403_254
201, Wallis and Futuna, None, None, 0, 0, 0, 11_044
202, Saint Kitts and Nevis, +1, None, 18.667164457718872, 0, 0.25380710659898476, 53_570
203, British Virgin Islands, None, None, 0, 0, 0, 30_430
204, Brunei , None, None, 0, 0, 0, 441_610
205, Dominica, +1, None, 13.85751701010213, 0, 0.33222591362126247, 72_163
206, Grenada, None, None, 0, 0, 0, 113_038
207, New Caledonia, None, None, 0, 0, 0, 288_205
208, Anguilla, None, None, 0, 0, 0, 15_135
209, Falkland Islands, None, None, 0, 0, 0, 3_579
210, Macao, None, None, 0, 0, 0, 658_055
211, Greenland, None, None, 0, 0, 0, 56_867
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_766
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 703_427
216, Western Sahara, None, None, 0, 0, 0, 611_762
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_196
219, Marshall Islands, None, None, 0, 0, 0, 59_584
220, Samoa, None, None, 0, 0, 0, 199_715
221, Saint Helena, None, None, 0, 0, 0, 6_095
