Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
107, Slovakia, +59, None, 10.800729470284631, 0, 0.9675303378156773, 5_462_594
108, Luxembourg, +50, +1, 78.45450893753765, 1.5690901787507532, 0.8144648965629581, 637_312
109, Djibouti, +4, None, 3.9840796178470828, 0, 0.7633587786259541, 1_003_996
110, Bahrain, +102, None, 57.720808974114476, 0, 0.7089733787447001, 1_767_127
111, Yemen, +23, +2, 0.7527137621995265, 0.06545337062604578, 0.6632064590542099, 30_556_104
112, Denmark, +1038, +3, 178.50515859271897, 0.5159108629847369, 0.6377762621887154, 5_814_958
113, St. Vincent Grenadines, +1, None, 8.982062820547366, 0, 0.5747126436781609, 111_333
114, Poland, +196, +6, 5.1851396437470445, 0.15872876460450136, 0.4978030630127244, 37_800_332
115, UAE, +1215, +2, 121.21503557287174, 0.19953092275369833, 0.4372784365946267, 10_023_509
116, Barbados, +6, None, 20.850129270801478, 0, 0.3761755485893417, 287_768
117, Bermuda, +18, None, 290.2242788732849, 0, 0.3653338745687031, 62_021
118, Austria, +1005, None, 110.88177156633907, 0, 0.3582287459855212, 9_063_708
119, Niger, +3, None, 0.1191541012047274, 0, 0.3303964757709251, 25_177_480
120, Gabon, +35, None, 15.323409309715437, 0, 0.31359197204551564, 2_284_087
121, Australia, +414, +2, 16.028197858733424, 0.07743090753011317, 0.18893325727324586, 25_829_479
122, Czechia, +191, None, 17.798648271872395, 0, 0.17509121243789305, 10_731_152
123, South Sudan, +29, None, 2.5573377161986532, 0, 0.09571272979306247, 11_339_918
124, Taiwan, +18, +2, 0.754246375668079, 0.08380515285200878, 0.043964632895315325, 23_864_881
125, Faeroe Islands, +4, None, 81.51620134501732, 0, 0.0383914003263269, 49_070
126, New Zealand, +1, None, 0.1999160352651886, 0, 0.007508634930169695, 5_002_100 
127, China, +99, None, 0.06878230016815896, 0, 0, 1_439_323_776 
128, Brazil, +33933, +926, 158.3847768018789, 4.322173203623017, 0, 214_244_075
129, France, +26453, +74, 404.26571931996006, 1.1308986969219765, 0, 65_434_685
130, Spain, +15657, +63, 334.7301481099131, 1.3468735601280273, 0, 46_774_992
131, Germany, +5529, +19, 65.75657771229262, 0.225967621004442, 0, 84_082_843
132, Netherlands, +2677, +6, 155.8463121330924, 0.34930066223330386, 0, 17_177_179
133, Sweden, None, None, 0, 0, 0, 10_169_489
134, Thailand, +23418, +184, 334.5647806949864, 2.6287436863898495, 0, 69_995_413
135, Kazakhstan, +7798, +105, 409.8410628159476, 5.51850623181258, 0, 19_026_888
136, Saudi Arabia, +681, +10, 19.227861052078534, 0.2823474456986569, 0, 35_417_356
137, Ecuador, None, None, 0, 0, 0, 17_941_281
138, Costa Rica, +1821, +12, 353.8696255686254, 2.3319250449332807, 0, 5_145_963
139, Ireland, +1978, None, 395.66045691781704, 0, 0, 4_999_236
140, Venezuela, +885, +17, 31.221375995538555, 0.5997326462419835, 0, 28_345_964
141, Oman, None, None, 0, 0, 0, 5_250_871
142, Egypt, +97, +5, 0.9283962433450978, 0.047855476461087516, 0, 104_481_250
143, Vietnam, +9180, +275, 93.37359817164322, 2.7971393787801624, 0, 98_314_729
144, Algeria, +860, +35, 19.22563308053638, 0.7824385556032247, 0, 44_731_947
145, Nigeria, +636, +11, 3.0026209623440785, 0.05193212356255481, 0, 211_814_947
146, Mongolia, +1453, +2, 435.4150347343129, 0.5993324635021513, 0, 3_337_046
147, Norway, +556, +1, 101.6732379396979, 0.182865535862766, 0, 5_468_499
148, Uzbekistan, +948, +8, 27.874780019322397, 0.23523021113352235, 0, 34_009_237
149, Botswana, None, None, 0, 0, 0, 2_404_425
150, Zimbabwe, +754, +26, 49.92119535441566, 1.721420529462609, 0, 15_103_805
151, Cyprus, +419, +1, 344.24454343643146, 0.8215860225213161, 0, 1_217_158
152, El Salvador, None, +10, 0, 1.533105575169086, 0, 6_522_708
153, Cambodia, +423, +20, 24.91664117079704, 1.1780917811251554, 0, 16_976_606
154, Cameroon, None, None, 0, 0, 0, 27_279_856
155, Singapore, +49, +1, 8.302783889549252, 0.16944456917447454, 0, 5_901_635
156, Angola, +154, +12, 4.529371000366879, 0.352938000028588, 0, 34_000_306
157, Réunion, None, None, 0, 0, 0, 902_436
158, Sudan, +14, +1, 0.3112017883966546, 0.022228699171189612, 0, 44_986_888
159, French Polynesia, +1294, +4, 4576.982799175153, 14.148323954173579, 0, 282_719
160, Martinique, None, None, 0, 0, 0, 374_940
161, Syria, +42, +3, 2.3368447021477214, 0.16691747872483725, 0, 17_972_953
162, Haiti, +49, None, 4.2397229332410635, 0, 0, 11_557_359
163, Mayotte, +21, None, 74.96572995202193, 0, 0, 280_128
164, Seychelles, None, None, 0, 0, 0, 99_026
165, Papua New Guinea, None, None, 0, 0, 0, 9_135_532
166, Somalia, None, None, 0, 0, 0, 16_385_419
167, Bahamas, None, None, 0, 0, 0, 397_432
168, Tajikistan, +135, None, 13.809710374570491, 0, 0, 9_775_730
169, Andorra, +16, None, 206.71033422477163, 0, 0, 77_403
170, Curaçao, +50, +1, 303.3207556326665, 6.0664151126533294, 0, 164_842
171, Burkina Faso, +33, None, 1.5320620901124566, 0, 0, 21_539_597
172, Congo, None, None, 0, 0, 0, 5_668_966
173, Aruba, +192, None, 1789.8426430009695, 0, 0, 107_272
174, Hong Kong, +5, None, 0.6609574921051932, 0, 0, 7_564_783
175, CAR, None, None, 0, 0, 0, 4_923_199
176, Nicaragua, None, None, 0, 0, 0, 6_712_349
177, Laos, +305, None, 41.25468342102772, 0, 0, 7_393_100
178, Burundi, +212, None, 17.25860844328573, 0, 0, 12_283_725
179, Benin, None, None, 0, 0, 0, 12_475_815
180, Equatorial Guinea, None, None, 0, 0, 0, 1_454_093
181, Gambia, None, None, 0, 0, 0, 2_492_029
182, Eritrea, +3, None, 0.8330847963690832, 0, 0, 3_601_074
183, Sierra Leone, +1, None, 0.1225887257355538, 0, 0, 8_157_357
184, Isle of Man, +70, None, 818.3784415736249, 0, 0, 85_535
185, Mauritius, +258, None, 202.4922240631399, 0, 0, 1_274_123
186, Liberia, None, None, 0, 0, 0, 5_189_766
187, San Marino, None, None, 0, 0, 0, 34_011
188, Chad, None, None, 0, 0, 0, 16_948_971
189, Comoros, +1, None, 1.1233506404222002, 0, 0, 890_194
190, Liechtenstein, +13, None, 339.8692810457516, 0, 0, 38_250
191, Sint Maarten, +40, +1, 921.2768897692201, 23.031922244230504, 0, 43_418
192, Monaco, +15, None, 379.247572815534, 0, 0, 39_552
193, Saint Martin, None, None, 0, 0, 0, 39_400
194, Bhutan, +13, None, 16.643749503888237, 0, 0, 781_074
195, Turks and Caicos, None, None, 0, 0, 0, 39_300
196, British Virgin Islands, None, None, 0, 0, 0, 30_455
197, Sao Tome and Principe, +2, None, 8.941104941748701, 0, 0, 223_686
198, Caribbean Netherlands, +3, None, 113.22891111530478, 0, 0, 26_495
199, Antigua and Barbuda, None, None, 0, 0, 0, 98_833
200, Tanzania, None, None, 0, 0, 0, 61_622_617
201, St. Barth, None, None, 0, 0, 0, 9_911
202, Diamond Princess, None, None, 0, 0, 0,  
203, Cayman Islands, None, None, 0, 0, 0, 66_582
204, Wallis and Futuna, None, None, 0, 0, 0, 11_019
205, Dominica, None, None, 0, 0, 0, 72_185
206, Greenland, +14, None, 246.13220815752462, 0, 0, 56_880
207, Grenada, None, None, 0, 0, 0, 113_105
208, New Caledonia, None, None, 0, 0, 0, 288_557
209, Anguilla, None, None, 0, 0, 0, 15_152
210, Falkland Islands, None, None, 0, 0, 0, 3_592
211, Macao, None, None, 0, 0, 0, 659_192
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_762
213, Vatican City, None, None, 0, 0, 0, 803
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 705_596
216, Western Sahara, None, None, 0, 0, 0, 613_653
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 315_120
219, Marshall Islands, None, None, 0, 0, 0, 59_635
220, Samoa, None, None, 0, 0, 0, 199_884
221, Saint Helena, None, None, 0, 0, 0, 6_097
