Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
53, Bosnia and Herzegovina, +89, +3, 27.433497656901885, 0.9247246401202881, 5.705128205128205, 3_244_209
54, Belarus, +247, +5, 26.154875406433, 0.5294509191585627, 8.511371467953136, 9_443_746
55, Kuwait, +114, None, 26.00442075152776, 0, 1.6469228546662815, 4_383_870
56, Ukraine, +1082, +12, 25.010167603950823, 0.27737708987745824, 0, 43_262_405
57, South Africa, +1475, +14, 24.319780279771127, 0.23083181282494628, 9.942703067071115, 60_650_219
58, UAE, +229, None, 22.6625194585934, 0, 0.08392705309760459, 10_104_790
59, Peru, +755, +22, 22.34003491969379, 0.6509679049447197, 12.477276483225912, 33_795_829
60, Iran, +1820, +23, 21.18208536070816, 0.2676856941188394, 0, 85_921_663
61, Cuba, +239, +1, 21.123874998983577, 0.0883844142216886, 0, 11_314_212
62, Lebanon, +126, +2, 18.60984735641949, 0.29539440248284904, 0, 6_770_609
63, Namibia, +38, None, 14.484782021183612, 0, 3.5916824196597354, 2_623_443
64, Jamaica, +31, +1, 10.387497206265872, 0.33508055504083456, 1.5301085883514314, 2_984_357
65, Bolivia, +121, +1, 10.11817696206503, 0.08362129720714903, 2.4346076458752517, 11_958_676
66, Mongolia, +34, None, 10.080071343187296, 0, 0, 3_372_992
67, Poland, +304, None, 8.048238600623103, 0, 4.91352836592856, 37_772_240
68, Zambia, +125, None, 6.474309912370474, 0, 4.5787545787545785, 19_307_077
69, Oman, +31, None, 5.805775098131646, 0, 0, 5_339_511
70, Liberia, +30, None, 5.691674048451703, 0, 0, 5_270_857
71, Iraq, +224, +2, 5.353577760167268, 0.0477998014300649, 4.6999580360889635, 41_841_178
72, Albania, +15, None, 5.222552094086713, 0, 2.307692307692308, 2_872_159
73, Armenia, +14, None, 4.70876300795781, 0, 0.42016806722689076, 2_973_180
74, Eswatini, +5, None, 4.231135061216062, 0, 1.7985611510791366, 1_181_716
75, Saudi Arabia, +143, +3, 3.9959243806799236, 0.08383058141286553, 1.143816989281715, 35_786_463
76, Colombia, +207, +3, 3.9918291307375533, 0.05785259609764569, 0.9598887085555298, 51_855_927
77, Indonesia, +837, +34, 3.00309056768971, 0.12198934205669072, 0.5200469719845663, 278_712_873
78, Azerbaijan, +26, None, 2.523500829406782, 0, 0.5710520535910389, 10_303_147
79, China, +3316, +7, 2.303859670278941, 0.004863394961384978, 0, 1_439_323_776 
80, Guinea-Bissau, +4, +1, 1.9498755248211843, 0.4874688812052961, 2.7777777777777777, 2_051_413
81, Haiti, +21, None, 1.8022799356122619, 0, 0, 11_651_908
82, Sri Lanka, +33, +1, 1.5295945962482103, 0.04635135140146092, 0, 21_574_344
83, Morocco, +56, None, 1.4855899630570917, 0, 0, 37_695_462
84, India, +2067, +10, 1.471858423688505, 0.007120747090897461, 0.5142955246088046, 1_404_347_026
85, Philippines, +158, +6, 1.4082293393103102, 0.053477063518113044, 0.733144633659691, 112_197_634
86, Afghanistan, +51, +1, 1.2592404483834254, 0.024690989183988734, 4.797742238946378, 40_500_605
87, Mexico, +164, +5, 1.248447661907219, 0.0380624287166835, 6.732348111658457, 131_363_136
88, Myanmar, +56, None, 1.0169936183105632, 0, 0.541324311261479, 55_064_259
89, Cambodia, +14, None, 0.817086015637042, 0, 0, 17_134_059
90, Equatorial Guinea, +1, None, 0.6731228119301595, 0, 0.032, 1_485_613
91, Kazakhstan, +10, None, 0.5213859753116441, 0, 0, 19_179_649
92, Sudan, +22, None, 0.4815557472682491, 0, 0, 45_685_261
93, Mali, +9, +1, 0.42260249037769343, 0.04695583226418816, 1.744186046511628, 21_296_609
94, Ghana, +13, None, 0.40327303843030743, 0, 0.689289501590668, 32_236_224
95, Niger, +10, None, 0.3879389320498969, 0, 2.8089887640449436, 25_777_253
96, Pakistan, +85, None, 0.3718523795225304, 0, 0.4579001239023865, 228_585_333
97, Nepal, +10, None, 0.3324821126285816, 0, 0.3270111183780248, 30_076_806
98, Bangladesh, +50, None, 0.29827031730604825, 0, 0.9017132551848512, 167_633_174
99, Kyrgyzstan, +2, None, 0.2977396055754123, 0, 0, 6_717_279
100, Uzbekistan, +8, None, 0.23296875373569037, 0, 0, 34_339_369
101, Togo, +2, None, 0.23183898040925838, 0, 0.5698005698005698, 8_626_677
102, Syria, +4, None, 0.21902183861277263, 0, 0, 18_263_019
103, Kenya, +12, None, 0.21468648027276346, 0, 0.5373936408419167, 55_895_462
104, Venezuela, +6, +1, 0.21207867213867343, 0.03534644535644557, 0, 28_291_388
105, Tanzania, +13, None, 0.20705657075392195, 0, 0, 62_784_774
106, Mozambique, +6, None, 0.18278483108899454, 0, 1.0135135135135136, 32_825_481
107, South Sudan, +2, None, 0.17499077361146134, 0, 0.28328611898017, 11_429_174
108, Ethiopia, +17, None, 0.14158406298471982, 0, 0.25252525252525254, 120_070_011
109, Algeria, +5, None, 0.11044510259908251, 0, 0, 45_271_360
110, Nigeria, +22, None, 0.10218234551027959, 0, 0.03731659740480027, 215_301_380
111, Uganda, +3, None, 0.062072379498113776, 0, 0.1059696220416814, 48_330_675
112, Senegal, +1, None, 0.057028454803751974, 0, 0.15503875968992248, 17_535_106
113, Argentina, None, None, 0, 0, 0, 45_939_873
114, Belgium, None, None, 0, 0, 0, 11_680_124
115, Portugal, None, None, 0, 0, 0, 10_143_368
116, Sweden, None, None, 0, 0, 0, 10_212_255
117, Jordan, None, None, 0, 0, 0, 10_384_866
118, Finland, None, None, 0, 0, 0, 5_556_164
119, Uruguay, None, None, 0, 0, 0, 3_495_331
120, Ecuador, None, None, 0, 0, 0, 18_123_652
121, Costa Rica, None, None, 0, 0, 0, 5_177_579
122, Palestine, None, None, 0, 0, 0, 5_314_081
123, Dominican Republic, None, None, 0, 0, 0, 11_043_085
124, Egypt, None, None, 0, 0, 0, 105_796_348
125, Libya, None, None, 0, 0, 0, 7_038_917
126, Cyprus, None, None, 0, 0, 0, 1_223_129
127, Botswana, None, None, 0, 0, 0, 2_436_788
128, Zimbabwe, None, None, 0, 0, 0, 15_251_064
129, El Salvador, None, +1, 0, 0.15279009223479498, 0, 6_544_927
130, Rwanda, None, None, 0, 0, 0, 13_527_959
131, Cameroon, None, None, 0, 0, 0, 27_730_780
132, Angola, None, None, 0, 0, 0, 34_699_115
133, DRC, None, None, 0, 0, 0, 94_442_912
134, Malawi, None, None, 0, 0, 0, 20_016_335
135, Ivory Coast, None, None, 0, 0, 0, 27_549_595
136, Madagascar, None, None, 0, 0, 0, 28_967_507
137, Mauritania, None, None, 0, 0, 0, 4_868_804
138, Gabon, None, None, 0, 0, 0, 2_319_914
139, Papua New Guinea, None, None, 0, 0, 0, 9_251_011
140, Burundi, None, None, 0, 0, 0, 12_525_704
141, Mauritius, None, None, 0, 0, 0, 1_275_555
142, Guinea, None, None, 0, 0, 0, 13_771_510
143, Lesotho, None, None, 0, 0, 0, 2_172_719
144, Benin, None, None, 0, 0, 0, 12_692_577
145, Somalia, None, None, 0, 0, 0, 16_688_240
146, Congo, None, None, 0, 0, 0, 5_761_644
147, Timor-Leste, None, None, 0, 0, 0, 1_363_486
148, Burkina Faso, None, None, 0, 0, 0, 21_930_999
149, Nicaragua, None, None, 0, 0, 0, 6_765_956
150, Tajikistan, None, None, 0, 0, 0, 9_921_825
151, Djibouti, None, None, 0, 0, 0, 1_013_774
152, CAR, None, None, 0, 0, 0, 4_980_394
153, Gambia, None, None, 0, 0, 0, 2_538_398
154, Yemen, None, None, 0, 0, 0, 31_004_041
155, Eritrea, None, None, 0, 0, 0, 3_634_475
156, Sierra Leone, None, None, 0, 0, 0, 8_267_927
157, Chad, None, None, 0, 0, 0, 17_270_935
