Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
37, Romania, +1451, +19, 76.32440998758821, 0.9994237007334087, 6.9599002302379125, 19_010_956
38, North Macedonia, +147, +4, 70.56373705551447, 1.9201016885854274, 0, 2_083_223
39, El Salvador, +375, None, 57.304094492159656, 0, 0.8909903060254705, 6_544_035
40, Panama, +254, +2, 57.27489219805478, 0.45098340313428953, 4.807874313836836, 4_434_753
41, Cuba, +609, None, 53.82521388672842, 0, 0, 11_314_400
42, Moldova, +191, +1, 47.5432226389376, 0.24891739601538013, 5.432309442548351, 4_017_397
43, Bulgaria, +321, +7, 46.82007802471196, 1.0209985862086721, 5.698562045091426, 6_856_033
44, USA, +15572, +155, 46.56248019685487, 0.463471900238409, 5.828433262343126, 334_432_357
45, Guatemala, +732, +6, 39.56557217952197, 0.3243079686846063, 8.255328747039584, 18_500_933
46, Poland, +1414, +41, 37.43378138798743, 1.0854208181806821, 7.91226008617313, 37_773_368
47, Qatar, +94, None, 33.47810834441851, 0, 7.839866555462886, 2_807_805 
48, Mexico, +4325, +87, 32.93327388236499, 0.6624727925469952, 30.842187834272266, 131_326_148
49, Lebanon, +189, +4, 27.911345297307516, 0.5907163025885189, 0, 6_771_440
50, Taiwan, +577, +1, 24.14938701991793, 0.04185335705358394, 0.8198701280247809, 23_892_946
51, UAE, +226, None, 22.372859543484772, 0, 0.0933953765156086, 10_101_525
52, Iran, +1757, +49, 20.455852085724434, 0.5704819306775738, 0, 85_892_291
53, Mongolia, +67, None, 19.872177409308723, 0, 0, 3_371_548
54, South Africa, +1181, +12, 19.478873339327087, 0.19792250641145218, 4.773645917542441, 60_629_790
55, Argentina, +840, +3, 18.289276389787418, 0.06531884424924078, 5.300018928639031, 45_928_553
56, Bolivia, +182, None, 15.22461535887639, 0, 0, 11_954_325
57, Peru, +454, +33, 13.438601589774727, 0.9768146530012468, 0.6928653185806943, 33_783_277
58, Libya, +69, +6, 9.806201043607182, 0.8527131342267115, 0, 7_036_364
59, Namibia, +17, None, 6.4831453475423535, 0, 2.446043165467626, 2_622_184
60, Armenia, +19, +1, 6.390786504004333, 0.33635718442128065, 0.6659656501927795, 2_973_030
61, Eswatini, +7, None, 5.925233708146688, 0, 1.6018306636155606, 1_181_388
62, Colombia, +294, +10, 5.671174099122903, 0.19289707820145927, 2.162559764619345, 51_841_117
63, Indonesia, +1468, +41, 5.268562175466843, 0.14714649127666252, 0.7763622036417099, 278_633_895
64, Iraq, +151, None, 3.611018504030602, 0, 3.9038262668045505, 41_816_457
65, Azerbaijan, +28, None, 2.7182745325247373, 0, 0.7318348144276007, 10_300_652
66, Philippines, +302, +70, 2.6926352974119556, 0.6241207643007844, 1.3744766065902057, 112_157_781
67, Saudi Arabia, +95, None, 2.6557351018851802, 0, 0.9370684553166305, 35_771_640
68, Sri Lanka, +54, None, 2.5032568994743483, 0, 0, 21_571_897
69, Zimbabwe, +33, None, 2.1646228472661795, 0, 1.7151767151767152, 15_245_150
70, Morocco, +74, None, 1.96372355103208, 0, 0, 37_683_512
71, Venezuela, +48, +1, 1.696497933453455, 0.035343706946946975, 0, 28_293_580
72, Cambodia, +25, None, 1.4596209014209993, 0, 2.8935185185185186, 17_127_735
73, Uzbekistan, +46, None, 1.3400877250557164, 0, 0, 34_326_111
74, Pakistan, +238, None, 1.0417216069037254, 0, 0.9376354252846393, 228_467_950
75, Djibouti, +1, None, 0.9867947131486448, 0, 0.5649717514124294, 1_013_382
76, Myanmar, +54, None, 0.9808496373853384, 0, 0.421446967923203, 55_054_310
77, China, +1350, None, 0.9379404568385313, 0, 0, 1_439_323_776 
78, India, +1054, +9, 0.7507247504932281, 0.006410363144629083, 0.2260046916343956, 1_403_976_623
79, Kazakhstan, +14, None, 0.7301739263861595, 0, 0, 19_173_514
80, Haiti, +7, +1, 0.6009558116333198, 0.0858508302333314, 0, 11_648_111
81, Rwanda, +8, None, 0.5917527420342684, 0, 0.1276527844263603, 13_519_160
82, Mali, +11, None, 0.5169025488793623, 0, 1.2359550561797752, 21_280_607
83, Malawi, +8, None, 0.3999443277495772, 0, 2.3952095808383236, 20_002_784
84, Ivory Coast, +11, None, 0.39953952706288254, 0, 1.5089163237311385, 27_531_694
85, Nepal, +12, None, 0.39916879750732387, 0, 0.47262701851122485, 30_062_470
86, Eritrea, +1, None, 0.27524445836569744, 0, 0, 3_633_134
87, Uganda, +13, None, 0.2692012112563546, 0, 0.2242152466367713, 48_291_016
88, Sierra Leone, +2, None, 0.24202860632909648, 0, 0, 8_263_486
89, Syria, +4, None, 0.21916163005845588, 0, 0, 18_251_370
90, Bangladesh, +28, None, 0.16707602380950293, 0, 0.6234691605433089, 167_588_379
91, Ethiopia, +20, +1, 0.16667781880172633, 0.008333890940086316, 0.4783544606553456, 119_991_971
92, Kyrgyzstan, +1, None, 0.14893507696592442, 0, 0, 6_714_335
93, Nigeria, +31, None, 0.14407791235269315, 0, 0, 215_161_363
94, Algeria, +6, None, 0.13259757590415636, 0, 0, 45_249_696
95, Kenya, +7, None, 0.1253064974551593, 0, 0.09320905459387484, 55_863_025
96, Togo, +1, None, 0.11599096708744709, 0, 0.2331002331002331, 8_621_361
97, Senegal, +2, None, 0.11413564873475782, 0, 0.2070393374741201, 17_523_009
98, Mozambique, +3, None, 0.09145933521318851, 0, 0.5050505050505051, 32_801_463
99, Yemen, +1, +1, 0.03227258509732056, 0.03227258509732056, 0, 30_986_052
100, UK, None, None, 0, 0, 0, 68_516_134
101, Spain, None, None, 0, 0, 0, 46_786_777
102, Netherlands, None, None, 0, 0, 0, 17_201_865
103, Ukraine, None, None, 0, 0, 0, 43_269_546
104, Belgium, None, None, 0, 0, 0, 11_678_749
105, Portugal, None, None, 0, 0, 0, 10_144_177
106, Switzerland, None, None, 0, 0, 0, 8_766_456
107, Sweden, None, None, 0, 0, 0, 10_210_538
108, Hungary, None, None, 0, 0, 0, 9_617_009
109, Jordan, None, None, 0, 0, 0, 10_382_101
110, Ireland, None, None, 0, 0, 0, 5_035_237
111, Tunisia, None, None, 0, 0, 0, 12_037_118
112, Finland, None, None, 0, 0, 0, 5_555_929
113, Ecuador, None, None, 0, 0, 0, 18_116_328
114, Costa Rica, None, None, 0, 0, 0, 5_176_309
115, Paraguay, None, None, 0, 0, 0, 7_287_328
116, Kuwait, None, None, 0, 0, 0, 4_382_144
117, Palestine, None, None, 0, 0, 0, 5_310_832
118, Dominican Republic, None, None, 0, 0, 0, 11_040_115
119, Egypt, None, None, 0, 0, 0, 105_743_533
120, Honduras, None, None, 0, 0, 0, 10_182_883
121, Oman, None, None, 0, 0, 0, 5_335_951
122, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_244_764
123, Zambia, None, None, 0, 0, 0, 19_292_955
124, Botswana, None, None, 0, 0, 0, 2_435_488
125, Albania, None, None, 0, 0, 0, 2_872_245
126, Afghanistan, None, None, 0, 0, 0, 40_476_593
127, Ghana, None, None, 0, 0, 0, 32_218_466
128, Trinidad and Tobago, None, None, 0, 0, 0, 1_407_496
129, Jamaica, None, None, 0, 0, 0, 2_984_005
130, Cameroon, None, None, 0, 0, 0, 27_712_670
131, Angola, None, None, 0, 0, 0, 34_671_051
132, DRC, None, None, 0, 0, 0, 94_368_182
133, Madagascar, None, None, 0, 0, 0, 28_947_993
134, Sudan, None, None, 0, 0, 0, 45_657_214
135, Mauritania, None, None, 0, 0, 0, 4_865_453
136, Gabon, None, None, 0, 0, 0, 2_318_475
137, Papua New Guinea, None, None, 0, 0, 0, 9_246_373
138, Burundi, None, None, 0, 0, 0, 12_515_986
139, Mauritius, None, None, 0, 0, 0, 1_275_497
140, Guinea, None, None, 0, 0, 0, 13_761_742
141, Tanzania, None, None, 0, 0, 0, 62_738_101
142, Lesotho, None, None, 0, 0, 0, 2_172_256
143, Benin, None, None, 0, 0, 0, 12_683_872
144, Somalia, None, None, 0, 0, 0, 16_676_078
145, Congo, None, None, 0, 0, 0, 5_757_922
146, Timor-Leste, None, None, 0, 0, 0, 1_362_798
147, Burkina Faso, None, None, 0, 0, 0, 21_915_280
148, Nicaragua, None, None, 0, 0, 0, 6_763_803
149, Tajikistan, None, None, 0, 0, 0, 9_915_958
150, South Sudan, None, None, 0, 0, 0, 11_425_590
151, Equatorial Guinea, None, None, 0, 0, 0, 1_484_347
152, CAR, None, None, 0, 0, 0, 4_978_097
153, Gambia, None, None, 0, 0, 0, 2_536_536
154, Niger, None, None, 0, 0, 0, 25_753_166
155, Guinea-Bissau, None, None, 0, 0, 0, 2_050_139
156, Liberia, None, None, 0, 0, 0, 5_267_601
157, Chad, None, None, 0, 0, 0, 17_258_004
