Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
31, Serbia, +981, +9, 113.1023478248839, 1.0376362185769166, 8.752676659528907, 8_673_560
32, Canada, +7240, +54, 188.82584957026992, 1.4083695962423448, 8.305895579749217, 38_342_208
33, Poland, +1356, +29, 35.90012996853099, 0.7677756409199106, 8.302718589272594, 37_771_451
34, Mexico, +140, +5, 1.0655379838870565, 0.0380549279959663, 8.225616921269095, 131_389_028
35, Taiwan, +6332, None, 264.9933195066973, 0, 7.79630131251693, 23_894_942
36, Greece, +4925, +43, 476.73222468810826, 4.162332114028153, 7.735804602214717, 10_330_747
37, Malaysia, +3361, +13, 101.48593403746433, 0.39253708494109985, 7.625119107037524, 33_117_890
38, Namibia, +48, None, 18.290424505510753, 0, 7.547169811320755, 2_624_324
39, Guatemala, +616, +9, 33.267899263936926, 0.4860569697653122, 7.196261682242991, 18_516_348
40, Tunisia, +661, +17, 54.88730332949205, 1.411625047808419, 6.900511535650904, 12_042_858
41, Belarus, +155, +3, 16.413081034981357, 0.31767253616092955, 6.70995670995671, 9_443_687
42, Chile, +1350, +11, 69.53833908758796, 0.5666086888618279, 5.868544600938967, 19_413_751
43, Romania, +724, +2, 38.0951819697398, 0.10523530930867347, 5.37251409913921, 19_005_028
44, Zambia, +115, None, 5.953317089923353, 0, 5.253540429419826, 19_316_962
45, Bosnia and Herzegovina, +56, +2, 17.263591301739524, 0.616556832204983, 5.077062556663645, 3_243_821
46, Mali, +17, None, 0.7978295282340137, 0, 4.325699745547073, 21_307_810
47, USA, +42541, +290, 127.16938312248998, 0.8669077150401281, 3.6697382245923613, 334_522_343
48, Qatar, +71, None, 25.286656302699086, 0, 3.389021479713604, 2_807_805 
49, Afghanistan, +24, None, 0.592337901920394, 0, 3.361344537815126, 40_517_414
50, Iraq, +147, +1, 3.5118330378058147, 0.023890020665345676, 3.1491002570694087, 41_858_482
51, Niger, +5, None, 0.19384266527461788, 0, 2.7777777777777777, 25_794_115
52, Zimbabwe, +69, +1, 4.523046692787589, 0.06555140134474767, 2.7090694935217905, 15_255_204
53, Jamaica, +49, +1, 16.41758839698667, 0.33505282442829937, 2.6231263383297643, 2_984_604
54, Iran, +1307, +28, 15.20789129217787, 0.3258002725179651, 2.497086414092203, 85_942_224
55, North Macedonia, +21, +1, 10.080553220760756, 0.4800263438457502, 2.3516237402015676, 2_083_219
56, Switzerland, +2308, +1, 263.18814348816886, 0.1140329911127248, 2.2774592711735626, 8_769_392
57, Peru, +623, +8, 18.429435790662435, 0.23665407114815326, 2.1582484583939583, 33_804_616
58, Austria, +5588, +22, 614.0940744207728, 2.4176932063809957, 2.0766903769111273, 9_099_583
59, Turkey, +2511, +14, 29.20288917173268, 0.16281977236330447, 1.893194001492841, 85_984_643
60, Bolivia, +97, None, 8.109200330855375, 0, 1.8671799807507221, 11_961_722
61, Belize, +13, None, 31.65219593196239, 0, 1.7687074829931975, 410_714
62, Albania, +28, None, 9.748967566925792, 0, 1.7565872020075282, 2_872_099
63, Kuwait, +115, None, 26.22529719532989, 0, 1.4112161001349859, 4_385_079
64, Costa Rica, +711, +1, 137.29932043595142, 0.1931073423853044, 1.4110502500595379, 5_178_467
65, Georgia, +62, None, 15.596373893380674, 0, 1.3548951048951048, 3_975_283
66, UK, +16611, +451, 242.38077189002897, 6.5808035712722335, 1.328614277144571, 68_532_664
67, Colombia, +202, +3, 3.8946296007698105, 0.05784103367479916, 1.0696886252912519, 51_866_293
68, Ivory Coast, +11, None, 0.3990984004317519, 0, 0.9812667261373774, 27_562_125
69, Saudi Arabia, +106, +3, 2.9611552304616833, 0.08380628010740614, 0.973906651966189, 35_796_840
70, Pakistan, +105, None, 0.4591819980575202, 0, 0.6426735218508998, 228_667_501
71, Ethiopia, +26, None, 0.21644185752766343, 0, 0.585058505850585, 120_124_639
72, Philippines, +123, +1, 1.0960072793417457, 0.008910628287331265, 0.5554552023121387, 112_225_532
73, Malawi, +5, None, 0.24967766613302228, 0, 0.4464285714285714, 20_025_820
74, Indonesia, +576, +30, 2.0662331243234497, 0.10761630855851302, 0.43883373839109535, 278_768_157
75, Armenia, +10, None, 3.3632822405917224, 0, 0.37821482602118006, 2_973_286
76, Bangladesh, +19, None, 0.1133215236400925, 0, 0.3780342220453641, 167_664_530
77, Senegal, +2, None, 0.1140018561782223, 0, 0.3395585738539898, 17_543_574
78, India, +3569, +151, 2.5409255103530404, 0.10750343291210677, 0.2840707844858669, 1_404_606_308
79, Togo, +2, None, 0.2317390229280272, 0, 0.261437908496732, 8_630_398
80, Tonga, +39, None, 361.5563610742859, 0, 0.2555366269165247, 107_867
81, Azerbaijan, +6, None, 0.5822476759341413, 0, 0.25, 10_304_893
82, Turks and Caicos, +22, None, 554.6171880908563, 0, 0.2158132234647832, 39_667
83, Kenya, +5, None, 0.08941637875933951, 0, 0.21496130696474636, 55_918_167
84, Mozambique, +1, None, 0.030448542967187374, 0, 0.20408163265306123, 32_842_294
85, Nepal, +8, None, 0.26589696585637, 0, 0.19685039370078738, 30_086_842
86, Myanmar, +15, None, 0.27237455263387644, 0, 0.1810719459198455, 55_071_224
87, Timor-Leste, +1, None, 0.7331555675467222, 0, 0.17857142857142858, 1_363_967
88, Mauritania, +1, None, 0.20529037399595046, 0, 0.12033694344163659, 4_871_149
89, UAE, +207, None, 20.48070287397689, 0, 0.09802157421701124, 10_107_075
90, Cambodia, +2, None, 0.11669642911844309, 0, 0.0649772579597141, 17_138_485
91, Rwanda, +6, None, 0.44332404963515165, 0, 0.05997001499250374, 13_534_118
92, China, +1923, +52, 1.3360440729633303, 0.03612807685600269, 0, 1_439_323_776 
93, Brazil, +22142, +164, 102.84287631264878, 0.7617302734745913, 0, 215_299_307
94, France, +97498, +170, 1487.7146051358884, 2.5940171375115493, 0, 65_535_419
95, Germany, +135699, +307, 1610.293346227167, 3.643063377709049, 0, 84_269_739
96, Russia, +7107, +176, 48.66210735518201, 1.205083846139304, 0, 146_047_929
97, S. Korea, +80301, +82, 1563.8220448761483, 1.5969092250388432, 0, 51_349_193
98, Spain, +11856, +79, 253.4003869741942, 1.6884809860797354, 0, 46_787_616
99, Argentina, None, None, 0, 0, 0, 45_947_798
100, Netherlands, +1896, +6, 110.20935650698186, 0.34876378641449957, 0, 17_203_621
101, Ukraine, +655, +14, 15.1419154643273, 0.32364399465737737, 0, 43_257_407
102, Thailand, +13816, +120, 197.04046533153877, 1.7114111059485129, 0, 70_117_577
103, Israel, +3743, +21, 401.35106154835944, 2.2517692472657087, 0, 9_326_000 
104, Belgium, None, None, 0, 0, 0, 11_681_086
105, Portugal, None, None, 0, 0, 0, 10_142_802
106, Sweden, None, None, 0, 0, 0, 10_213_458
107, Jordan, None, None, 0, 0, 0, 10_386_802
108, Norway, +492, None, 89.48531213186206, 0, 0, 5_498_109
109, Kazakhstan, +8, None, 0.41701539579139724, 0, 0, 19_183_944
110, Hong Kong, +347, +7, 45.61424910270068, 0.9201721721005901, 0, 7_607_272
111, Singapore, +3688, +2, 621.5268731165022, 0.33705361882673657, 0, 5_933_774
112, Morocco, +57, None, 1.5117828755155278, 0, 0, 37_703_827
113, Cuba, +196, None, 17.323547296819537, 0, 0, 11_314_080
114, Lebanon, +68, +2, 10.04427308783259, 0.29541979670095847, 0, 6_770_027
115, Finland, None, None, 0, 0, 0, 5_556_328
116, Uruguay, None, None, 0, 0, 0, 3_495_560
117, Ecuador, None, None, 0, 0, 0, 18_128_779
118, Sri Lanka, +44, +1, 2.039297541714874, 0.04634767140261077, 0, 21_576_057
119, Paraguay, None, None, 0, 0, 0, 7_291_397
120, Palestine, None, None, 0, 0, 0, 5_316_355
121, Dominican Republic, None, None, 0, 0, 0, 11_045_164
122, Venezuela, +9, None, 0.3181352579620948, 0, 0, 28_289_854
123, Moldova, None, None, 0, 0, 0, 4_016_964
124, Egypt, None, None, 0, 0, 0, 105_833_319
125, Libya, None, None, 0, 0, 0, 7_040_705
126, Cyprus, None, None, 0, 0, 0, 1_223_297
127, Mongolia, +50, None, 14.819196906225901, 0, 0, 3_374_002
128, Honduras, None, None, 0, 0, 0, 10_190_206
129, Oman, +25, None, 4.679892542179403, 0, 0, 5_342_003
130, Réunion, None, None, 0, 0, 0, 906_898
131, Botswana, None, None, 0, 0, 0, 2_437_697
132, Algeria, +1, None, 0.02208162410521947, 0, 0, 45_286_524
133, Nigeria, None, None, 0, 0, 0, 215_399_392
134, Uzbekistan, +7, None, 0.2037925799121654, 0, 0, 34_348_650
135, Laos, +543, +2, 72.7202113305589, 0.2678460822488357, 0, 7_466_975
136, Kyrgyzstan, None, None, 0, 0, 0, 6_719_339
137, Iceland, +99, +5, 286.74125801210107, 14.481881717782882, 0, 345_259
138, Maldives, None, None, 0, 0, 0, 557_803
139, Uganda, None, None, 0, 0, 0, 48_358_437
140, El Salvador, None, None, 0, 0, 0, 6_545_552
141, Ghana, None, None, 0, 0, 0, 32_248_654
142, Martinique, +1895, +4, 5056.879891764091, 10.674152805834492, 0, 374_737
143, Brunei , +136, None, 305.5664775599618, 0, 0, 445_075
144, Guadeloupe, None, None, 0, 0, 0, 400_248
145, Cameroon, None, None, 0, 0, 0, 27_743_456
146, Angola, None, None, 0, 0, 0, 34_718_761
147, DRC, None, None, 0, 0, 0, 94_495_223
148, French Guiana, None, None, 0, 0, 0, 312_712
149, Channel Islands, +453, None, 2562.6665308962542, 0, 0, 176_769
150, French Polynesia, None, None, 0, 0, 0, 283_853
151, Fiji, None, None, 0, 0, 0, 908_224
152, Madagascar, None, None, 0, 0, 0, 28_981_167
153, Guyana, None, None, 0, 0, 0, 793_434
154, Sudan, +24, +1, 0.5251078801320489, 0.02187949500550204, 0, 45_704_894
155, New Caledonia, None, None, 0, 0, 0, 290_475
156, Cabo Verde, +2, None, 3.527728830540254, 0, 0, 566_937
157, Syria, +4, None, 0.21892408227298368, 0, 0, 18_271_174
158, Gabon, None, None, 0, 0, 0, 2_320_921
159, Papua New Guinea, +68, None, 7.347969696540738, 0, 0, 9_254_257
160, Seychelles, +395, +1, 3971.805210606228, 10.055203064825895, 0, 99_451
161, Curaçao, None, None, 0, 0, 0, 165_310
162, Andorra, None, None, 0, 0, 0, 77_489
163, Burundi, +488, None, 38.938740583886414, 0, 0, 12_532_506
164, Mauritius, +28, None, 21.9505407280524, 0, 0, 1_275_595
165, Mayotte, None, None, 0, 0, 0, 284_745
166, Guinea, None, None, 0, 0, 0, 13_778_348
167, Faeroe Islands, None, None, 0, 0, 0, 49_200
168, Aruba, None, None, 0, 0, 0, 107_588
169, Tanzania, +8, None, 0.12735315802799682, 0, 0, 62_817_445
170, Bahamas, +10, None, 24.996375525548796, 0, 0, 400_058
171, Lesotho, None, None, 0, 0, 0, 2_173_043
172, Haiti, +15, None, 1.2870492131581732, 0, 0, 11_654_566
173, Isle of Man, None, None, 0, 0, 0, 85_849
174, Benin, None, None, 0, 0, 0, 12_698_671
175, Somalia, None, None, 0, 0, 0, 16_696_753
176, Congo, None, None, 0, 0, 0, 5_764_250
177, Saint Lucia, None, None, 0, 0, 0, 185_149
178, Cayman Islands, None, None, 0, 0, 0, 67_121
179, Burkina Faso, None, None, 0, 0, 0, 21_942_002
180, Nicaragua, None, None, 0, 0, 0, 6_767_463
181, Gibraltar, None, None, 0, 0, 0, 33_673
182, South Sudan, +2, None, 0.17495235172700715, 0, 0, 11_431_684
183, Tajikistan, None, None, 0, 0, 0, 9_925_932
184, Liechtenstein, +21, None, 547.9309085216302, 0, 0, 38_326
185, San Marino, None, None, 0, 0, 0, 34_060
186, Equatorial Guinea, None, None, 0, 0, 0, 1_486_499
187, Djibouti, None, None, 0, 0, 0, 1_014_049
188, Solomon Islands, +604, +1, 841.913932421074, 1.3938972391077384, 0, 717_413
189, CAR, None, None, 0, 0, 0, 4_982_002
190, Bermuda, None, None, 0, 0, 0, 61_861
191, Dominica, None, None, 0, 0, 0, 72_310
192, Gambia, None, None, 0, 0, 0, 2_539_702
193, Greenland, None, None, 0, 0, 0, 56_949
194, Yemen, None, None, 0, 0, 0, 31_016_634
195, Monaco, +45, None, 1132.1894027071908, 0, 0, 39_746
196, Saint Martin, None, None, 0, 0, 0, 39_861
197, Sint Maarten, None, None, 0, 0, 0, 43_759
198, Eritrea, None, None, 0, 0, 0, 3_635_414
199, Caribbean Netherlands, +2, None, 75.00468779298706, 0, 0, 26_665
200, Guinea-Bissau, None, None, 0, 0, 0, 2_052_305
201, Comoros, None, None, 0, 0, 0, 903_178
202, Sierra Leone, None, None, 0, 0, 0, 8_271_035
203, Antigua and Barbuda, None, None, 0, 0, 0, 99_399
204, Liberia, +2, None, 0.3792808720880948, 0, 0, 5_273_137
205, Chad, None, None, 0, 0, 0, 17_279_986
206, Vanuatu, +88, None, 274.86771990979344, 0, 0, 320_154
207, St. Vincent Grenadines, None, None, 0, 0, 0, 111_579
208, British Virgin Islands, None, None, 0, 0, 0, 30_596
209, Sao Tome and Principe, None, None, 0, 0, 0, 226_537
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_881
211, Palau, +90, None, 4931.506849315068, 0, 0, 18_250
212, St. Barth, None, None, 0, 0, 0, 9_932
213, Kiribati, None, None, 0, 0, 0, 122_772
214, Anguilla, +57, None, 3738.685556867375, 0, 0, 15_246
215, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_743
216, Diamond Princess, None, None, 0, 0, 0,  
217, Wallis and Futuna, None, None, 0, 0, 0, 10_882
218, Montserrat, None, None, 0, 0, 0, 4_997
219, Falkland Islands, None, None, 0, 0, 0, 3_664
220, Macao, None, None, 0, 0, 0, 665_384
221, Vatican City, None, None, 0, 0, 0, 805
