Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
73, South Africa, +159, None, 2.609460209030564, 0, 0, 60_932_142
74, Denmark, None, None, 0, 0, 0, 5_836_472
75, Sweden, None, None, 0, 0, 0, 10_235_958
76, Iraq, None, None, 0, 0, 0, 42_182_323
77, Hungary, None, None, 0, 0, 0, 9_607_132
78, Singapore, +1309, None, 219.99182887492748, 0, 0, 5_950_221
79, New Zealand, +1099, +10, 219.70772275644228, 1.9991603526518864, 0, 5_002_100 
80, Georgia, None, None, 0, 0, 0, 3_972_553
81, Jordan, None, None, 0, 0, 0, 10_423_028
82, Ireland, None, None, 0, 0, 0, 5_057_531
83, Hong Kong, +10683, +8, 1400.3118358005588, 1.0486281649728044, 0, 7_629_015
84, Norway, +26, None, 4.715901402835563, 0, 0, 5_513_262
85, Kazakhstan, None, None, 0, 0, 0, 19_264_312
86, Finland, None, None, 0, 0, 0, 5_559_399
87, Lithuania, +62, None, 23.485293282069733, 0, 0, 2_639_950
88, Lebanon, +281, +2, 41.573336252836896, 0.2958956316927893, 0, 6_759_140
89, Tunisia, None, None, 0, 0, 0, 12_087_093
90, Cuba, +45, None, 3.9782117761256903, 0, 0, 11_311_615
91, Bolivia, +333, +3, 27.706768206009222, 0.24961052437846148, 0, 12_018_724
92, Costa Rica, None, None, 0, 0, 0, 5_195_101
93, Ecuador, None, None, 0, 0, 0, 18_224_725
94, Belarus, None, None, 0, 0, 0, 9_442_579
95, Mongolia, None, None, 0, 0, 0, 3_392_913
96, Uruguay, None, None, 0, 0, 0, 3_499_858
97, Panama, None, None, 0, 0, 0, 4_462_239
98, Latvia, None, None, 0, 0, 0, 1_840_983
99, Paraguay, None, None, 0, 0, 0, 7_322_751
100, Sri Lanka, +49, +4, 2.2676662539514085, 0.18511561256746192, 0, 21_608_118
101, Kuwait, None, None, 0, 0, 0, 4_407_695
102, Dominican Republic, +326, None, 29.411578959714255, 0, 0, 11_084_070
103, Palestine, None, None, 0, 0, 0, 5_358_912
104, Estonia, None, None, 0, 0, 0, 1_328_471
105, Cyprus, None, None, 0, 0, 0, 1_226_438
106, Moldova, None, None, 0, 0, 0, 4_013_622
107, Venezuela, +78, +3, 2.7599734915161425, 0.10615282659677469, 0, 28_261_141
108, Egypt, None, None, 0, 0, 0, 106_525_198
109, Libya, +11, None, 1.5549562534262047, 0, 0, 7_074_154
110, Réunion, None, None, 0, 0, 0, 909_182
111, Honduras, None, None, 0, 0, 0, 10_246_632
112, Armenia, None, None, 0, 0, 0, 2_975_263
113, Oman, None, None, 0, 0, 0, 5_388_636
114, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_236_556
115, North Macedonia, None, None, 0, 0, 0, 2_083_188
116, Albania, +131, None, 45.62903455580832, 0, 0, 2_870_979
117, Botswana, None, None, 0, 0, 0, 2_454_724
118, Luxembourg, None, None, 0, 0, 0, 648_089
119, Algeria, +17, +1, 0.3730499008444335, 0.021944111814378445, 0, 45_570_311
120, Nigeria, None, None, 0, 0, 0, 217_233_620
121, Zimbabwe, None, None, 0, 0, 0, 15_332_677
122, Uzbekistan, None, None, 0, 0, 0, 34_522_334
123, Mozambique, +16, +2, 0.48255372255513407, 0.06031921531939176, 0, 33_156_930
124, Brunei , None, None, 0, 0, 0, 446_573
125, Martinique, None, None, 0, 0, 0, 374_634
126, Laos, +50, None, 6.662422259525864, 0, 0, 7_504_778
127, Kyrgyzstan, None, None, 0, 0, 0, 6_757_901
128, Iceland, None, None, 0, 0, 0, 346_050
129, El Salvador, None, None, 0, 0, 0, 6_557_241
130, Guadeloupe, None, None, 0, 0, 0, 400_272
131, Maldives, None, None, 0, 0, 0, 561_215
132, Uganda, None, None, 0, 0, 0, 48_877_970
133, Namibia, None, None, 0, 0, 0, 2_640_816
134, Ghana, None, None, 0, 0, 0, 32_481_277
135, Cameroon, None, None, 0, 0, 0, 27_980_689
136, Angola, None, None, 0, 0, 0, 35_086_408
137, French Guiana, None, None, 0, 0, 0, 315_493
138, DRC, None, None, 0, 0, 0, 95_474_185
139, Channel Islands, None, None, 0, 0, 0, 177_342
140, Senegal, None, None, 0, 0, 0, 17_702_046
141, Malawi, +7, +1, 0.34647746753085407, 0.04949678107583629, 0, 20_203_334
142, Suriname, None, None, 0, 0, 0, 598_042
143, French Polynesia, None, None, 0, 0, 0, 284_433
144, New Caledonia, None, None, 0, 0, 0, 291_456
145, Eswatini, None, None, 0, 0, 0, 1_186_242
146, Belize, None, None, 0, 0, 0, 413_301
147, Fiji, None, None, 0, 0, 0, 910_546
148, Sudan, None, None, 0, 0, 0, 46_072_311
149, Cabo Verde, +2, None, 3.514339383268582, 0, 0, 569_097
150, Bhutan, None, None, 0, 0, 0, 790_053
151, Syria, +16, None, 0.868442896541475, 0, 0, 18_423_779
152, Burundi, None, None, 0, 0, 0, 12_659_812
153, Gabon, None, None, 0, 0, 0, 2_339_770
154, Seychelles, None, None, 0, 0, 0, 99_669
155, Andorra, None, None, 0, 0, 0, 77_533
156, Curaçao, None, None, 0, 0, 0, 165_549
157, Papua New Guinea, None, None, 0, 0, 0, 9_315_011
158, Aruba, None, None, 0, 0, 0, 107_750
159, Mauritius, None, None, 0, 0, 0, 1_276_348
160, Mayotte, None, None, 0, 0, 0, 287_108
161, Tanzania, None, None, 0, 0, 0, 63_428_860
162, Isle of Man, None, None, 0, 0, 0, 86_010
163, Guinea, None, None, 0, 0, 0, 13_906_312
164, Bahamas, None, None, 0, 0, 0, 401_401
165, Faeroe Islands, None, None, 0, 0, 0, 49_266
166, Lesotho, None, None, 0, 0, 0, 2_179_114
167, Haiti, None, None, 0, 0, 0, 11_704_309
168, Cayman Islands, None, None, 0, 0, 0, 67_398
169, Saint Lucia, None, None, 0, 0, 0, 185_449
170, Benin, None, None, 0, 0, 0, 12_812_711
171, Somalia, None, None, 0, 0, 0, 16_856_068
172, Congo, None, None, 0, 0, 0, 5_813_008
173, Timor-Leste, None, None, 0, 0, 0, 1_372_969
174, Solomon Islands, None, None, 0, 0, 0, 723_459
175, Burkina Faso, None, None, 0, 0, 0, 22_147_920
176, San Marino, None, None, 0, 0, 0, 34_086
177, Gibraltar, None, None, 0, 0, 0, 33_669
178, Grenada, None, None, 0, 0, 0, 113_655
179, Liechtenstein, None, None, 0, 0, 0, 38_366
180, Nicaragua, None, None, 0, 0, 0, 6_795_665
181, Bermuda, None, None, 0, 0, 0, 61_779
182, South Sudan, None, None, 0, 0, 0, 11_478_642
183, Tajikistan, None, None, 0, 0, 0, 10_002_793
184, Equatorial Guinea, None, None, 0, 0, 0, 1_503_082
185, Tonga, None, None, 0, 0, 0, 108_296
186, Samoa, None, None, 0, 0, 0, 201_276
187, Djibouti, None, None, 0, 0, 0, 1_019_194
188, Marshall Islands, None, None, 0, 0, 0, 60_057
189, CAR, None, None, 0, 0, 0, 5_012_092
190, Dominica, None, None, 0, 0, 0, 72_374
191, Monaco, None, None, 0, 0, 0, 39_846
192, Gambia, None, None, 0, 0, 0, 2_564_097
193, Greenland, None, None, 0, 0, 0, 56_984
194, Saint Martin, None, None, 0, 0, 0, 40_098
195, Yemen, +5, None, 0.159988250462886, 0, 0, 31_252_295
196, Vanuatu, None, None, 0, 0, 0, 322_729
197, Caribbean Netherlands, None, None, 0, 0, 0, 26_752
198, Sint Maarten, None, None, 0, 0, 0, 43_933
199, Eritrea, None, None, 0, 0, 0, 3_652_986
200, Niger, None, None, 0, 0, 0, 26_109_658
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_689
202, Guinea-Bissau, None, None, 0, 0, 0, 2_068_999
203, Comoros, None, None, 0, 0, 0, 909_822
204, Liberia, None, None, 0, 0, 0, 5_315_799
205, Micronesia, None, None, 0, 0, 0, 117_641
206, Sierra Leone, None, None, 0, 0, 0, 8_329_206
207, Chad, None, None, 0, 0, 0, 17_449_372
208, British Virgin Islands, None, None, 0, 0, 0, 30_668
209, St. Vincent Grenadines, None, None, 0, 0, 0, 111_705
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 54_016
211, Cook Islands, None, None, 0, 0, 0, 17_599
212, Turks and Caicos, None, None, 0, 0, 0, 39_854
213, Sao Tome and Principe, None, None, 0, 0, 0, 227_995
214, Palau, None, None, 0, 0, 0, 18_281
215, St. Barth, None, None, 0, 0, 0, 9_942
216, Nauru, None, None, 0, 0, 0, 10_972
217, Anguilla, None, None, 0, 0, 0, 15_294
218, Kiribati, None, None, 0, 0, 0, 123_428
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_733
220, Falkland Islands, None, None, 0, 0, 0, 3_700
221, Montserrat, None, None, 0, 0, 0, 4_999
