Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
56, Belgium, +2589, +14, 222.18432854720197, 1.2014602547936764, 4.644446039035591, 11_652_487
57, S. Korea, +2564, +7, 49.95694136405324, 0.13638790544008295, 4.345910030848503, 51_324_199
58, Latvia, +1208, +11, 649.4037097724507, 5.913444377067018, 4.2472399971872585, 1_860_168
59, Kenya, +260, +4, 4.706436903244165, 0.07240672158837178, 4.176035978156119, 55_243_490
60, South Africa, +1678, +101, 27.855434346235278, 1.6766381817459852, 4.12487708947886, 60_239_592
61, Azerbaijan, +774, +12, 75.49003419386445, 1.1703881270366583, 4.041353383458646, 10_253_009
62, Uganda, +127, +4, 2.671798202237452, 0.08415112447991976, 3.7696645888987828, 47_533_530
63, Malawi, +28, +1, 1.4181547922033497, 0.050648385435833915, 3.5175879396984926, 19_743_966
64, Luxembourg, +89, None, 139.35667322739096, 0, 3.502558048012593, 638_649
65, Israel, +3587, +29, 384.6236328543856, 3.109586103366931, 3.4950794114781254, 9_326_000 
66, Mozambique, +61, +2, 1.8860504585282394, 0.06183771995174556, 3.4917000572409846, 32_342_719
67, Hungary, +633, +5, 65.73375275552154, 0.519223955414862, 3.4565609130126145, 9_629_756
68, Panama, +262, +5, 59.55517286684509, 1.1365491005123107, 3.425732217573222, 4_399_282
69, Pakistan, +1742, +39, 7.700266515860498, 0.17239402647448876, 3.309584876982996, 226_225_936
70, Jordan, +1027, +8, 99.42606858578665, 0.7744971262768191, 3.272368085648738, 10_329_283
71, Bangladesh, +860, +23, 5.157953540669111, 0.1379452691109181, 3.236854981369265, 166_732_793
72, Switzerland, +1140, +3, 130.53223373284973, 0.3435058782443414, 3.147693072314107, 8_733_475
73, UK, +36480, +137, 533.8764589677963, 2.0049636753998934, 3.1024761127198968, 68_330_415
74, Poland, +1208, +27, 31.961969912514956, 0.7143817778459469, 3.06218155086314, 37_794_917
75, Brunei , +166, +2, 374.9751522489474, 4.517772918662016, 2.977578475336323, 442_696
76, Colombia, +1429, +38, 27.71622011969877, 0.7370303460801633, 2.7584210018338, 51_558_257
77, Kyrgyzstan, +88, +2, 13.216961988167515, 0.30038549973107986, 2.520045819014891, 6_658_111
78, Mauritania, +41, +1, 8.539076480134359, 0.20827015805205754, 2.3768115942028984, 4_801_456
79, Peru, +1016, +28, 30.28900600902875, 0.8347363860755953, 2.3591148675319853, 33_543_524
80, Japan, +1986, +54, 15.7627164166993, 0.4285934977350262, 2.2823913393247066, 125_993_512
81, Maldives, +89, None, 161.11921735887586, 0, 2.139423076923077, 552_386
82, Curaçao, +35, +1, 212.2125278149992, 6.063215080428548, 1.920965971459934, 164_929
83, Mali, +25, None, 1.1918965906703864, 0, 1.8982536066818527, 20_974_974
84, Eswatini, +20, +3, 17.019494980525444, 2.5529242470788165, 1.8709073900841908, 1_175_123
85, India, +27300, +282, 19.543247475690354, 0.20187530359504322, 1.812443319652595, 1_396_901_924
86, Greece, +2232, +33, 215.45362351100985, 3.185470240082135, 1.4837170035829903, 10_359_538
87, Guinea, +19, +1, 1.399614251579483, 0.07366390797786754, 1.4649190439475714, 13_575_169
88, Iceland, +20, None, 58.13919686513451, 0, 1.440922190201729, 344_002
89, Qatar, +85, +1, 30.27275754548482, 0.35615008877040966, 1.400560224089636, 2_807_805 
90, Rwanda, +159, +9, 11.909130190835947, 0.6741017089152422, 1.3658620393436989, 13_351_101
91, Namibia, +43, +3, 16.550307739501235, 1.1546726329884582, 1.3312693498452013, 2_598_139
92, Guinea-Bissau, +4, None, 1.974529555992475, 0, 1.3157894736842104, 2_025_799
93, Uruguay, +106, +1, 30.38349706025334, 0.28663676471937116, 1.3014119091467158, 3_488_736
94, Chile, +858, +13, 44.40855414339574, 0.6728568809605415, 1.2706028699631258, 19_320_602
95, Italy, +3804, +51, 63.03132244138605, 0.8450571620690558, 1.231721690476499, 60_350_947
96, Paraguay, +19, +3, 2.6237244901481906, 0.41427228791813536, 1.130952380952381, 7_241_614
97, Portugal, +749, +7, 73.72320077987138, 0.6890018764473961, 1.1207038439094459, 10_159_624
98, Australia, +2400, +12, 92.7777615416695, 0.4638888077083475, 1.0990772330730658, 25_868_268
99, Saint Kitts and Nevis, +27, +1, 503.0930908548856, 18.633077439069837, 0.9992598075499629, 53_668
100, Czechia, +734, +5, 68.3824385699313, 0.46582042622569003, 0.9986258690357954, 10_733_750
101, Haiti, +43, None, 3.7147150662363932, 0, 0.946927989429641, 11_575_585
102, Faeroe Islands, +17, None, 346.2744938281664, 0, 0.8500000000000001, 49_094
103, Zambia, +44, None, 2.312961087478606, 0, 0.6803773001391681, 19_023_234
104, Gibraltar, +8, None, 237.54379713759724, 0, 0.6700167504187605, 33_678
105, Indonesia, +1690, +113, 6.09832176963425, 0.4077576094489173, 0.662402207484753, 277_125_423
106, Nigeria, +295, +20, 1.3883200306390464, 0.09412339190773197, 0.6376861719374851, 212_487_030
107, Denmark, +427, +2, 73.39762415156558, 0.3437827829113142, 0.6344442298263079, 5_817_627
108, Senegal, +11, None, 0.636134007758753, 0, 0.6264236902050113, 17_291_954
109, Bahrain, +76, None, 42.81863827715828, 0, 0.48208055819854106, 1_774_928
110, Austria, +2049, +11, 225.8987578875765, 1.2127312526907474, 0.47226345340057346, 9_070_435
111, Kuwait, +50, +1, 11.496449091769025, 0.2299289818353805, 0.3051944088384301, 4_349_169
112, Greenland, +3, None, 52.73056439280755, 0, 0.27522935779816515, 56_893
113, Chad, +1, None, 0.05878536733447628, 0, 0.25252525252525254, 17_011_036
114, New Zealand, +25, None, 4.9979008816297155, 0, 0.15117615045050492, 5_002_100 
115, UAE, +265, +2, 26.39658346529965, 0.1992194978513181, 0.09104808369552146, 10_039_178
116, Saudi Arabia, +44, +3, 1.2398379430367164, 0.08453440520704884, 0.08688097306689835, 35_488_509
117, Taiwan, +7, None, 0.2932487682085491, 0, 0.009692471718752163, 23_870_518
118, China, +22, None, 0.015284955592924214, 0, 0, 1_439_323_776 
119, Brazil, +27527, +637, 128.3657532444063, 2.970501137671625, 0, 214_441_931
120, France, +5204, +56, 79.50673678272689, 0.8555682666857621, 0, 65_453_573
121, Iran, +14078, +268, 164.9805458779456, 3.140700830749355, 0, 85_331_273
122, Argentina, +1641, +49, 35.898406067018755, 1.0719207174185978, 0, 45_712_336
123, Spain, +2400, +18, 51.306872626135224, 0.3848015446960142, 0, 46_777_359
124, Germany, +11015, +59, 130.94718048430272, 0.701396609039842, 0, 84_117_886
125, Netherlands, +1703, +2, 99.11456299062218, 0.11639995653625622, 0, 17_182_137
126, Canada, +3117, +34, 81.69448568773942, 0.8911172644796728, 0, 38_154_350
127, Thailand, +11646, +107, 166.32790055985205, 1.5281715060882852, 0, 70_018_319
128, Sweden, None, None, 0, 0, 0, 10_177_733
129, Kazakhstan, +2252, +36, 118.17591797289889, 1.8891354560498934, 0, 19_056_336
130, Vietnam, +7940, +203, 80.66689537187708, 2.0623903980467313, 0, 98_429_473
131, Lebanon, +621, +9, 91.49421995210476, 1.3260031877116631, 0, 6_787_314
132, Costa Rica, +2072, +37, 402.1693855154581, 7.181596169918894, 0, 5_152_058
133, Sri Lanka, +912, +59, 42.36903878774004, 2.740979482978796, 0, 21_525_152
134, Ecuador, None, None, 0, 0, 0, 17_976_437
135, Ireland, +1267, None, 253.0727263502838, 0, 0, 5_006_466
136, Venezuela, +1296, +15, 45.737769275822885, 0.5293723295812834, 0, 28_335_444
137, Egypt, +741, +37, 7.075014816236324, 0.35327334440046426, 0, 104_734_763
138, Mongolia, +2650, +19, 792.4700393992181, 5.68186065984345, 0, 3_343_975
139, Oman, +31, None, 5.88463197986165, 0, 0, 5_267_959
140, Moldova, +1553, +24, 386.10048209107845, 5.96678143605015, 0, 4_022_269
141, Algeria, +161, +7, 3.5908700901263786, 0.15612478652723386, 0, 44_835_930
142, Norway, +581, None, 106.13711856173792, 0, 0, 5_474_051
143, Uzbekistan, +486, +5, 14.263544578287298, 0.14674428578484874, 0, 34_072_877
144, Ghana, +466, +6, 14.617636812454275, 0.18820991604018383, 0, 31_879_298
145, Cyprus, None, None, 0, 0, 0, 1_218_309
146, El Salvador, None, +12, 0, 1.8385194647885985, 0, 6_526_991
147, Singapore, +2478, +2, 419.4553478948775, 0.33854346077068403, 0, 5_907_661
148, Cameroon, None, None, 0, 0, 0, 27_366_781
149, Ivory Coast, +115, +3, 4.229529271413565, 0.11033554621078863, 0, 27_189_787
150, DRC, +75, None, 0.8069649380512922, 0, 0, 92_940_841
151, Angola, None, None, 0, 0, 0, 34_135_016
152, Réunion, None, None, 0, 0, 0, 903_273
153, Guadeloupe, None, None, 0, 0, 0, 400_209
154, Madagascar, None, None, 0, 0, 0, 28_575_282
155, Suriname, +212, +5, 357.3963339902458, 8.429158820524664, 0, 593_179
156, Martinique, None, None, 0, 0, 0, 374_902
157, French Polynesia, None, +1, 0, 3.53443065623774, 0, 282_931
158, Sudan, +7, +1, 0.1551366383672321, 0.022162376909604587, 0, 45_121_514
159, Cabo Verde, +41, +2, 72.7586347640757, 3.5492016958085704, 0, 563_507
160, Malta, +22, None, 49.66039064669115, 0, 0, 443_009
161, Syria, +272, +9, 15.08691421519564, 0.4991993674145616, 0, 18_028_869
162, Tanzania, +172, +5, 2.781072351424322, 0.08084512649489309, 0, 61_846_647
163, Benin, None, None, 0, 0, 0, 12_517_600
164, Seychelles, None, None, 0, 0, 0, 99_106
165, Lesotho, +12, None, 5.546811623343757, 0, 0, 2_163_405
166, Bahamas, None, None, 0, 0, 0, 397_924
167, Mayotte, None, None, 0, 0, 0, 280_994
168, Papua New Guinea, +318, None, 34.72452369255343, 0, 0, 9_157_793
169, Somalia, None, None, 0, 0, 0, 16_443_794
170, Timor-Leste, +43, None, 31.859568947441346, 0, 0, 1_349_673
171, Burundi, +223, None, 18.085423537911105, 0, 0, 12_330_372
172, Tajikistan, None, None, 0, 0, 0, 9_803_893
173, Mauritius, +88, +2, 69.05215713446103, 1.569367207601387, 0, 1_274_399
174, Aruba, +28, None, 260.875236418183, 0, 0, 107_331
175, Andorra, +13, None, 167.91743628824966, 0, 0, 77_419
176, Nicaragua, None, None, 0, 0, 0, 6_722_683
177, Congo, None, None, 0, 0, 0, 5_686_831
178, Equatorial Guinea, +148, +1, 101.35813046298065, 0.6848522328579774, 0, 1_460_169
179, Hong Kong, +3, None, 0.39615727443795185, 0, 0, 7_572_750
180, South Sudan, +15, +2, 1.3207569099360015, 0.17610092132480018, 0, 11_357_124
181, Channel Islands, +31, None, 176.2775860206188, 0, 0, 175_859
182, Saint Lucia, None, None, 0, 0, 0, 184_673
183, CAR, None, None, 0, 0, 0, 4_934_225
184, Gambia, None, None, 0, 0, 0, 2_500_967
185, Yemen, +28, +6, 0.9137649652265111, 0.1958067782628238, 0, 30_642_453
186, Isle of Man, +38, None, 443.95635208075333, 0, 0, 85_594
187, New Caledonia, +252, +5, 872.2258372675795, 17.30606819975356, 0, 288_916
188, Eritrea, +13, None, 3.6035906176914674, 0, 0, 3_607_513
189, Sierra Leone, +1, None, 0.12226923882018988, 0, 0, 8_178_672
190, Niger, None, None, 0, 0, 0, 25_293_099
191, Liberia, +2, +1, 0.38421653829351765, 0.19210826914675883, 0, 5_205_398
192, San Marino, None, None, 0, 0, 0, 34_020
193, Bermuda, None, None, 0, 0, 0, 61_991
194, Sint Maarten, +20, None, 459.96044340186745, 0, 0, 43_482
195, Comoros, +4, None, 4.481150042346868, 0, 0, 892_628
196, Saint Martin, +21, None, 531.8340677708554, 0, 0, 39_486
197, Sao Tome and Principe, +6, None, 26.759313356019284, 0, 0, 224_221
198, Liechtenstein, None, None, 0, 0, 0, 38_264
199, Monaco, +1, None, 25.259541791911897, 0, 0, 39_589
200, Antigua and Barbuda, +43, +3, 434.6112250982929, 30.321713378950665, 0, 98_939
201, Turks and Caicos, +8, None, 203.20556783255861, 0, 0, 39_369
202, British Virgin Islands, None, None, 0, 0, 0, 30_482
203, Bhutan, None, None, 0, 0, 0, 782_188
204, Caribbean Netherlands, +13, None, 490.06672446940854, 0, 0, 26_527
205, St. Barth, +13, +1, 1311.1447302067575, 100.85728693898133, 0, 9_915
206, Cayman Islands, +5, None, 74.98162950077231, 0, 0, 66_683
207, Diamond Princess, None, None, 0, 0, 0,  
208, Wallis and Futuna, None, None, 0, 0, 0, 10_993
209, Anguilla, None, None, 0, 0, 0, 15_170
210, Macao, None, None, 0, 0, 0, 660_353
211, Falkland Islands, None, None, 0, 0, 0, 3_606
212, Montserrat, +1, None, 200.16012810248196, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
214, Vatican City, None, None, 0, 0, 0, 804
215, Solomon Islands, None, None, 0, 0, 0, 707_812
216, Western Sahara, None, None, 0, 0, 0, 615_585
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_201
219, Vanuatu, None, None, 0, 0, 0, 316_064
220, Marshall Islands, None, None, 0, 0, 0, 59_688
221, Samoa, None, None, 0, 0, 0, 200_057
