Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
84, Denmark, +353, +2, 60.67998715578289, 0.34379596122256595, 0.7847932414406403, 5_817_404
85, Rwanda, +112, +4, 8.391033551322895, 0.2996797696901034, 0.7708720490054375, 13_347_581
86, Czechia, +415, +2, 38.66387702911986, 0.18633193748973426, 0.7632745397362565, 10_733_533
87, Senegal, +14, None, 0.8098516837626357, 0, 0.7415254237288136, 17_287_116
88, Greece, +1100, +24, 106.17667354466288, 2.31658196824719, 0.7140770554058878, 10_360_091
89, Faeroe Islands, +7, None, 142.5894239387273, 0, 0.7000000000000001, 49_092
90, Greenland, +12, None, 210.9259649862898, 0, 0.6003001500750376, 56_892
91, Austria, +1588, +8, 175.08512246145867, 0.8820409192013032, 0.4534953122635071, 9_069_874
92, Bahrain, +69, None, 38.88905797174964, 0, 0.4074402125775022, 1_774_278
93, Niger, +3, None, 0.11865462738808258, 0, 0.36363636363636365, 25_283_464
94, Kuwait, +37, +1, 8.508724201893168, 0.2299655189700856, 0.19785038233249558, 4_348_478
95, New Zealand, +21, None, 4.198236740568961, 0, 0.15622675197143282, 5_002_100 
96, Saudi Arabia, +44, +5, 1.2400451150959146, 0.14091421762453576, 0.1160643629649169, 35_482_580
97, UAE, +298, +1, 29.687567245328495, 0.09962270887694125, 0.0879255760157912, 10_037_872
98, China, +29, None, 0.02014835055430919, 0, 0, 1_439_323_776 
99, Brazil, +8668, +238, 40.42430729640605, 1.1099429091537425, 0, 214_425_443
100, France, +4706, +14, 71.90001943256156, 0.2138972103816111, 0, 65_451_999
101, Iran, +13792, +288, 161.651159704079, 3.375546258321835, 0, 85_319_524
102, Argentina, +562, +13, 12.295492271254837, 0.2844153016482436, 0, 45_707_808
103, Spain, +1680, +23, 35.91496209197129, 0.49169293340198794, 0, 46_777_162
104, Germany, +5267, +13, 62.61668107908407, 0.1545503804875817, 0, 84_114_966
105, Philippines, +20755, None, 186.3429883721347, 0, 0, 111_380_633
106, Malaysia, +13104, +278, 398.5680748432007, 8.45558034236949, 0, 32_877_696
107, Netherlands, +1597, +1, 92.94759943763502, 0.05820137723082969, 0, 17_181_724
108, Canada, +1478, +9, 38.74106023168045, 0.23590632076124768, 0, 38_150_737
109, Thailand, +12353, +125, 176.43006832255466, 1.785295761379368, 0, 70_016_410
110, Israel, +3243, +26, 347.737508042033, 2.7879047823289724, 0, 9_326_000 
111, Belgium, None, None, 0, 0, 0, 11_651_937
112, Sweden, None, None, 0, 0, 0, 10_177_046
113, Portugal, +599, +2, 58.956994661783696, 0.19685140120795894, 0, 10_159_948
114, Kazakhstan, +2192, +36, 115.04217355812322, 1.8893787628158922, 0, 19_053_882
115, Switzerland, None, None, 0, 0, 0, 8_732_785
116, Hungary, None, None, 0, 0, 0, 9_630_022
117, Vietnam, +10011, +184, 101.71722264613713, 1.869540402246452, 0, 98_419_911
118, Tunisia, None, +10, 0, 0.8353331208245873, 0, 11_971_272
119, Lebanon, +500, +9, 73.66322968769589, 1.3259381343785261, 0, 6_787_647
120, Costa Rica, None, None, 0, 0, 0, 5_151_550
121, Sri Lanka, +1078, +71, 50.083225032617975, 3.298616862074097, 0, 21_524_173
122, Ecuador, None, None, 0, 0, 0, 17_973_507
123, Ireland, +1459, None, 291.4581778490187, 0, 0, 5_005_864
124, Venezuela, +1260, +17, 44.46590100619982, 0.5999367596074578, 0, 28_336_320
125, Honduras, None, None, 0, 0, 0, 10_098_890
126, Oman, +26, +1, 4.936832281566533, 0.18987816467563587, 0, 5_266_535
127, Egypt, +680, +38, 6.493901076132042, 0.3628944719014965, 0, 104_713_637
128, Mongolia, +2184, +17, 653.2276444503466, 5.084647415593357, 0, 3_343_398
129, Bosnia and Herzegovina, +451, +24, 138.53142559280548, 7.371960563696964, 0, 3_255_579
130, Nigeria, +255, +4, 1.2003896380031571, 0.01882964138044168, 0, 212_431_024
131, Algeria, +148, +10, 3.301562118500872, 0.2230785215203292, 0, 44_827_265
132, Norway, +381, None, 69.60699270752566, 0, 0, 5_473_588
133, Botswana, None, None, 0, 0, 0, 2_410_144
134, Uzbekistan, +502, +4, 14.735419669155192, 0.11741370254306925, 0, 34_067_574
135, Afghanistan, +39, None, 0.9747963894041631, 0, 0, 40_008_355
136, Ghana, None, None, 0, 0, 0, 31_872_195
137, Cyprus, +78, +1, 64.02821181517517, 0.8208745104509638, 0, 1_218_213
138, El Salvador, None, +11, 0, 1.6854014358088052, 0, 6_526_635
139, Singapore, +1939, +2, 328.2457777080319, 0.33857223074577814, 0, 5_907_159
140, Cameroon, None, None, 0, 0, 0, 27_359_538
141, Luxembourg, None, None, 0, 0, 0, 638_537
142, Ivory Coast, +101, +7, 3.7156085024453303, 0.2575174209615575, 0, 27_182_627
143, DRC, None, None, 0, 0, 0, 92_910_949
144, Angola, +326, +14, 9.553452298235337, 0.4102709575929286, 0, 34_123_790
145, Réunion, None, None, 0, 0, 0, 903_203
146, Guadeloupe, None, None, 0, 0, 0, 400_209
147, Madagascar, None, None, 0, 0, 0, 28_567_477
148, Martinique, None, None, 0, 0, 0, 374_905
149, French Polynesia, None, None, 0, 0, 0, 282_914
150, Suriname, None, None, 0, 0, 0, 593_122
151, French Guiana, None, None, 0, 0, 0, 308_213
152, Sudan, None, None, 0, 0, 0, 45_110_295
153, Cabo Verde, +48, None, 85.19081855952975, 0, 0, 563_441
154, Malta, +13, None, 29.345637432392166, 0, 0, 442_996
155, Syria, +393, +9, 21.80400815370039, 0.49932843100077234, 0, 18_024_209
156, Gabon, None, None, 0, 0, 0, 2_290_418
157, Benin, None, None, 0, 0, 0, 12_514_118
158, Haiti, None, None, 0, 0, 0, 11_574_066
159, Seychelles, None, None, 0, 0, 0, 99_099
160, Bahamas, None, None, 0, 0, 0, 397_883
161, Mayotte, None, None, 0, 0, 0, 280_921
162, Somalia, None, None, 0, 0, 0, 16_438_930
163, Belize, None, None, 0, 0, 0, 406_527
164, Papua New Guinea, +245, +2, 26.758590982158243, 0.21843747740537342, 0, 9_155_938
165, Timor-Leste, +32, None, 23.714260941352407, 0, 0, 1_349_399
166, Tajikistan, None, None, 0, 0, 0, 9_801_546
167, Burundi, None, None, 0, 0, 0, 12_326_485
168, Taiwan, +8, None, 0.3351480482988556, 0, 0, 23_870_048
169, Aruba, +11, None, 102.4914745727969, 0, 0, 107_326
170, Andorra, None, None, 0, 0, 0, 77_418
171, Mauritius, None, None, 0, 0, 0, 1_274_376
172, Lesotho, None, None, 0, 0, 0, 2_163_220
173, Burkina Faso, +41, None, 1.8973786556933392, 0, 0, 21_608_760
174, Congo, None, None, 0, 0, 0, 5_685_342
175, Nicaragua, None, None, 0, 0, 0, 6_721_822
176, Djibouti, None, None, 0, 0, 0, 1_005_724
177, Hong Kong, +8, None, 1.0565120364454392, 0, 0, 7_572_086
178, South Sudan, +22, None, 1.93735475343198, 0, 0, 11_355_690
179, Equatorial Guinea, None, None, 0, 0, 0, 1_459_662
180, Iceland, None, None, 0, 0, 0, 343_978
181, Channel Islands, None, None, 0, 0, 0, 175_842
182, CAR, None, None, 0, 0, 0, 4_933_306
183, Yemen, +43, +12, 1.403611531641468, 0.391705543713898, 0, 30_635_257
184, Isle of Man, +63, None, 736.075897603664, 0, 0, 85_589
185, Eritrea, None, None, 0, 0, 0, 3_606_977
186, Sierra Leone, None, None, 0, 0, 0, 8_176_896
187, New Caledonia, +226, +11, 782.3155154628469, 38.07730384996158, 0, 288_886
188, Guinea-Bissau, None, None, 0, 0, 0, 2_025_289
189, Liberia, None, None, 0, 0, 0, 5_204_096
190, San Marino, None, None, 0, 0, 0, 34_019
191, Bermuda, None, None, 0, 0, 0, 61_993
192, Sint Maarten, None, None, 0, 0, 0, 43_477
193, Comoros, +5, None, 5.602711712468835, 0, 0, 892_425
194, Saint Martin, None, None, 0, 0, 0, 39_479
195, Liechtenstein, +2, None, 52.26981679429214, 0, 0, 38_263
196, Sao Tome and Principe, +6, None, 26.764684890443224, 0, 0, 224_176
197, St. Vincent Grenadines, +91, None, 817.0594837261503, 0, 0, 111_375
198, Monaco, None, None, 0, 0, 0, 39_586
199, Antigua and Barbuda, +21, None, 212.27130294147375, 0, 0, 98_930
200, Turks and Caicos, +4, +1, 101.61827096511952, 25.40456774127988, 0, 39_363
201, British Virgin Islands, None, None, 0, 0, 0, 30_480
202, Bhutan, None, None, 0, 0, 0, 782_095
203, Caribbean Netherlands, +9, None, 339.31533705323477, 0, 0, 26_524
204, St. Barth, None, None, 0, 0, 0, 9_914
205, Tanzania, None, None, 0, 0, 0, 61_827_978
206, Cayman Islands, None, None, 0, 0, 0, 66_674
207, Diamond Princess, None, None, 0, 0, 0,  
208, Wallis and Futuna, None, None, 0, 0, 0, 10_995
209, Anguilla, None, None, 0, 0, 0, 15_168
210, Falkland Islands, None, None, 0, 0, 0, 3_605
211, Macao, None, None, 0, 0, 0, 660_256
212, Montserrat, None, None, 0, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
214, Vatican City, None, None, 0, 0, 0, 803
215, Solomon Islands, None, None, 0, 0, 0, 707_627
216, Western Sahara, None, None, 0, 0, 0, 615_424
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_201
219, Vanuatu, None, None, 0, 0, 0, 315_985
220, Marshall Islands, None, None, 0, 0, 0, 59_683
221, Samoa, None, None, 0, 0, 0, 200_042
