Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
30, Indonesia, +1786, +18, 6.398349068310275, 0.06448504100200726, 2.9434061768680575, 279_134_505
31, Malawi, +2, None, 0.09910390742426517, 0, 2.4390243902439024, 20_180_839
32, Canada, +3200, +43, 83.35847329372955, 1.1201294848844907, 2.0638636818038165, 38_388_419
33, Ethiopia, +29, None, 0.2400409930419731, 0, 1.7068864037669218, 120_812_698
34, Peru, +298, +11, 8.846875663515675, 0.3265625244921893, 1.6782114095849523, 33_684_208
35, Guyana, +2, None, 2.5187489374027923, 0, 1.4285714285714286, 794_045
36, Croatia, +581, +7, 143.12861917095765, 1.7244411948308151, 1.2025002069707758, 4_059_286
37, Palau, +9, +1, 493.61048648055726, 54.8456096089508, 1.0922330097087378, 18_233
38, Mali, +3, None, 0.13970536325164049, 0, 1.0676156583629894, 21_473_764
39, Kenya, +30, None, 0.5336632937901284, 0, 0.9874917709019092, 56_215_221
40, Mauritania, +4, None, 0.8159966348298779, 0, 0.39331366764995085, 4_901_981
41, Morocco, +18, None, 0.47653393361077495, 0, 0.3814367450731087, 37_772_756
42, UAE, +345, None, 34.22013066138585, 0, 0.2124096489391831, 10_081_785
43, Rwanda, +1, None, 0.07352690319977319, 0, 0.07751937984496124, 13_600_464
44, Hong Kong, +5106, +7, 671.4622873193177, 0.9205319254279718, 0.042790227905312755, 7_604_299
45, China, +313, None, 0.21608987239927555, 0, 0, 1_448_471_400 
46, India, +2430, +17, 1.7275310009774727, 0.012085607825768325, 0, 1_406_631_776
47, France, +58695, +79, 894.9520678035631, 1.2045525744353265, 0, 65_584_518
48, Brazil, +6318, +66, 29.337797024821406, 0.3064727134596728, 0, 215_353_593
49, Germany, +91508, +160, 1090.8926698850632, 1.9074051141059811, 0, 83_883_596
50, S. Korea, +23562, +35, 459.03071034680977, 0.6818638002774952, 0, 51_329_899
51, UK, None, None, 0, 0, 0, 68_497_907
52, Japan, +36605, +63, 291.47626881518926, 0.5016529145023064, 0, 125_584_838
53, Russia, +14736, +99, 101.06583649842486, 0.6789846507426751, 0, 145_805_947
54, Turkey, None, None, 0, 0, 0, 85_561_976
55, Spain, +2952, +23, 63.18609190211584, 0.4923035615679758, 0, 46_719_142
56, Vietnam, +589, None, 5.952288256162556, 0, 0, 98_953_541
57, Australia, +4484, +13, 172.00643589468973, 0.4986805679373252, 0, 26_068_792
58, Argentina, None, None, 0, 0, 0, 46_010_234
59, Netherlands, +3648, +2, 211.95196429446054, 0.11620173481055951, 0, 17_211_447
60, Iran, +155, +4, 1.80184710718155, 0.04649928018533032, 0, 86_022_837
61, Mexico, +1163, +4, 8.839886712025192, 0.030403737616595674, 0, 131_562_772
62, Colombia, None, None, 0, 0, 0, 51_512_762
63, Portugal, +1193, +6, 117.64624670999757, 0.5916827160603398, 0, 10_140_570
64, Ukraine, None, None, 0, 0, 0, 43_192_122
65, Greece, None, None, 0, 0, 0, 10_316_637
66, DPRK, None, None, 0, 0, 0, 25_990_679
67, Thailand, None, None, 0, 0, 0, 70_078_203
68, Israel, +714, None, 76.5601544070341, 0, 0, 9_326_000
69, Belgium, None, None, 0, 0, 0, 11_668_278
70, Switzerland, None, None, 0, 0, 0, 8_773_637
71, South Africa, +396, None, 6.517860295096125, 0, 0, 60_756_135
72, Sweden, None, None, 0, 0, 0, 10_218_971
73, Iraq, None, None, 0, 0, 0, 42_164_965
74, Hungary, None, None, 0, 0, 0, 9_606_259
75, Singapore, +9087, +2, 1528.885281614713, 0.3364994567216271, 0, 5_943_546
76, New Zealand, None, None, 0, 0, 0, 4_898_203
77, Georgia, None, None, 0, 0, 0, 3_968_738
78, Jordan, None, None, 0, 0, 0, 10_300_869
79, Ireland, None, None, 0, 0, 0, 5_020_199
80, Pakistan, +62, None, 0.27016546161686517, 0, 0, 229_488_994
81, Norway, +73, None, 13.245345531147429, 0, 0, 5_511_370
82, Kazakhstan, +50, None, 2.6034828456254955, 0, 0, 19_205_043
83, Finland, None, None, 0, 0, 0, 5_554_960
84, Lebanon, None, None, 0, 0, 0, 6_684_849
85, Tunisia, None, None, 0, 0, 0, 12_046_656
86, Costa Rica, None, None, 0, 0, 0, 5_182_354
87, Cuba, +6, None, 0.5307080033951159, 0, 0, 11_305_652
88, Bolivia, +38, None, 3.1686058534489776, 0, 0, 11_992_656
89, Ecuador, None, None, 0, 0, 0, 18_113_361
90, Belarus, None, None, 0, 0, 0, 9_432_800
91, Panama, None, None, 0, 0, 0, 4_446_964
92, Uruguay, None, None, 0, 0, 0, 3_496_016
93, Mongolia, +62, None, 18.35363185811577, 0, 0, 3_378_078
94, Saudi Arabia, +165, +3, 4.603164148080276, 0.08369389360145955, 0, 35_844_909
95, Paraguay, +221, +1, 30.249760363040924, 0.13687674372416708, 0, 7_305_843
96, Sri Lanka, None, None, 0, 0, 0, 21_575_842
97, Kuwait, None, None, 0, 0, 0, 4_380_326
98, Dominican Republic, None, None, 0, 0, 0, 11_056_370
99, Myanmar, +310, +1, 5.613181909482444, 0.018107038417685305, 0, 55_227_143
100, Palestine, None, None, 0, 0, 0, 5_345_541
101, Estonia, None, None, 0, 0, 0, 1_321_910
102, Cyprus, +2759, +2, 2255.2144170242123, 1.6348056665634014, 0, 1_223_387
103, Moldova, None, None, 0, 0, 0, 4_013_171
104, Venezuela, +18, +1, 0.6150273528289942, 0.03416818626827746, 0, 29_266_991
105, Egypt, None, None, 0, 0, 0, 106_156_692
106, Libya, None, None, 0, 0, 0, 7_040_745
107, Réunion, None, None, 0, 0, 0, 908_061
108, Honduras, None, None, 0, 0, 0, 10_221_247
109, Armenia, None, None, 0, 0, 0, 2_971_966
110, Oman, None, None, 0, 0, 0, 5_323_993
111, Zambia, None, None, 0, 0, 0, 19_470_234
112, Albania, +19, None, 6.628583708894931, 0, 0, 2_866_374
113, Botswana, None, None, 0, 0, 0, 2_441_162
114, Luxembourg, None, None, 0, 0, 0, 642_371
115, Algeria, +8, None, 0.1764051574870274, 0, 0, 45_350_148
116, Nigeria, None, None, 0, 0, 0, 216_746_934
117, Zimbabwe, None, None, 0, 0, 0, 15_331_428
118, Uzbekistan, +21, None, 0.6107832207029684, 0, 0, 34_382_084
119, Brunei , None, None, 0, 0, 0, 445_431
120, Mozambique, None, None, 0, 0, 0, 33_089_461
121, Martinique, None, None, 0, 0, 0, 374_087
122, Laos, +21, None, 2.807102718438374, 0, 0, 7_481_023
123, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
124, Iceland, None, None, 0, 0, 0, 345_393
125, El Salvador, None, None, 0, 0, 0, 6_550_389
126, Guadeloupe, None, None, 0, 0, 0, 399_794
127, Maldives, None, None, 0, 0, 0, 540_985
128, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
129, Ghana, None, None, 0, 0, 0, 32_395_450
130, Uganda, None, None, 0, 0, 0, 48_432_863
131, Namibia, None, None, 0, 0, 0, 2_633_874
132, Jamaica, None, None, 0, 0, 0, 2_985_094
133, Cambodia, +5, None, 0.29122867572671307, 0, 0, 17_168_639
134, Cameroon, None, None, 0, 0, 0, 27_911_548
135, Angola, None, None, 0, 0, 0, 35_027_343
136, Barbados, None, None, 0, 0, 0, 288_023
137, French Guiana, None, None, 0, 0, 0, 314_169
138, DRC, +38, +1, 0.3989887022359075, 0.010499702690418618, 0, 95_240_792
139, Channel Islands, None, None, 0, 0, 0, 176_463
140, Senegal, None, None, 0, 0, 0, 17_653_671
141, Ivory Coast, None, None, 0, 0, 0, 27_742_298
142, Suriname, None, None, 0, 0, 0, 596_831
143, French Polynesia, +3, None, 10.557283822018272, 0, 0, 284_164
144, New Caledonia, None, None, 0, 0, 0, 290_915
145, Eswatini, None, None, 0, 0, 0, 1_184_817
146, Belize, None, None, 0, 0, 0, 412_190
147, Fiji, None, None, 0, 0, 0, 909_466
148, Madagascar, None, None, 0, 0, 0, 29_178_077
149, Sudan, None, None, 0, 0, 0, 45_992_020
150, Cabo Verde, +1, None, 1.7615620122675177, 0, 0, 567_678
151, Bhutan, None, None, 0, 0, 0, 787_941
152, Syria, +1, None, 0.051640065233796, 0, 0, 19_364_809
153, Burundi, None, None, 0, 0, 0, 12_624_840
154, Gabon, None, None, 0, 0, 0, 2_331_533
155, Seychelles, None, None, 0, 0, 0, 99_426
156, Andorra, None, None, 0, 0, 0, 77_463
157, Papua New Guinea, +29, None, 3.120907508246998, 0, 0, 9_292_169
158, Curaçao, None, None, 0, 0, 0, 165_529
159, Aruba, None, None, 0, 0, 0, 107_609
160, Mauritius, +29, +3, 22.7499692090934, 2.353445090595869, 0, 1_274_727
161, Mayotte, +20, None, 69.866798947806, 0, 0, 286_259
162, Tanzania, None, None, 0, 0, 0, 63_298_550
163, Isle of Man, None, None, 0, 0, 0, 85_732
164, Guinea, None, None, 0, 0, 0, 13_865_691
165, Bahamas, None, None, 0, 0, 0, 400_516
166, Faeroe Islands, None, None, 0, 0, 0, 49_233
167, Lesotho, None, None, 0, 0, 0, 2_175_699
168, Haiti, None, None, 0, 0, 0, 11_680_283
169, Cayman Islands, None, None, 0, 0, 0, 67_277
170, Saint Lucia, None, None, 0, 0, 0, 185_113
171, Benin, None, None, 0, 0, 0, 12_784_726
172, Somalia, None, None, 0, 0, 0, 16_841_795
173, Congo, None, None, 0, 0, 0, 5_797_805
174, Timor-Leste, +1, None, 0.7302313592015359, 0, 0, 1_369_429
175, Burkina Faso, None, None, 0, 0, 0, 22_102_838
176, Solomon Islands, None, None, 0, 0, 0, 721_159
177, San Marino, +44, None, 1290.8904210063079, 0, 0, 34_085
178, Liechtenstein, +59, None, 1536.9786646520959, 0, 0, 38_387
179, Gibraltar, None, None, 0, 0, 0, 33_704
180, Grenada, None, None, 0, 0, 0, 113_475
181, Nicaragua, None, None, 0, 0, 0, 6_779_100
182, Bermuda, None, None, 0, 0, 0, 61_939
183, South Sudan, None, None, 0, 0, 0, 11_618_511
184, Tajikistan, None, None, 0, 0, 0, 9_957_464
185, Equatorial Guinea, +35, None, 23.38537358468378, 0, 0, 1_496_662
186, Tonga, None, None, 0, 0, 0, 107_749
187, Samoa, None, None, 0, 0, 0, 202_239
188, Dominica, None, None, 0, 0, 0, 72_344
189, Djibouti, None, None, 0, 0, 0, 1_016_097
190, Marshall Islands, None, None, 0, 0, 0, 60_057
191, CAR, None, None, 0, 0, 0, 5_016_678
192, Monaco, None, None, 0, 0, 0, 39_783
193, Gambia, None, None, 0, 0, 0, 2_558_482
194, Saint Martin, None, None, 0, 0, 0, 39_730
195, Greenland, None, None, 0, 0, 0, 56_973
196, Yemen, None, None, 0, 0, 0, 31_154_867
197, Vanuatu, None, None, 0, 0, 0, 321_832
198, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
199, Sint Maarten, None, None, 0, 0, 0, 43_966
200, Eritrea, None, None, 0, 0, 0, 3_662_244
201, Micronesia, None, None, 0, 0, 0, 117_489
202, Niger, None, None, 0, 0, 0, 26_083_660
203, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
204, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
205, Comoros, None, None, 0, 0, 0, 907_419
206, Liberia, None, None, 0, 0, 0, 5_305_117
207, Sierra Leone, None, None, 0, 0, 0, 8_306_436
208, Chad, None, None, 0, 0, 0, 17_413_580
209, British Virgin Islands, None, None, 0, 0, 0, 30_596
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Cook Islands, None, None, 0, 0, 0, 17_571
213, Turks and Caicos, None, None, 0, 0, 0, 39_741
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, St. Barth, None, None, 0, 0, 0, 9_945
216, Nauru, None, None, 0, 0, 0, 10_903
217, Anguilla, None, None, 0, 0, 0, 15_230
218, Kiribati, None, None, 0, 0, 0, 123_419
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
220, Falkland Islands, None, None, 0, 0, 0, 3_539
221, Saint Helena, None, None, 0, 0, 0, 6_115
