Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
78, Jordan, None, None, 0, 0, 0, 10_300_869
79, Ireland, None, None, 0, 0, 0, 5_020_199
80, Pakistan, +30, None, 0.13072522336299927, 0, 0, 229_488_994
81, Norway, +112, None, 20.321626020390575, 0, 0, 5_511_370
82, Kazakhstan, +77, None, 4.009363582263262, 0, 0, 19_205_043
83, Finland, None, None, 0, 0, 0, 5_554_960
84, Lebanon, +61, +1, 9.125112624084702, 0.14959201023089674, 0, 6_684_849
85, Costa Rica, None, None, 0, 0, 0, 5_182_354
86, Cuba, +1, None, 0.088451333899186, 0, 0, 11_305_652
87, Bolivia, +25, None, 2.0846091141111693, 0, 0, 11_992_656
88, Ecuador, None, None, 0, 0, 0, 18_113_361
89, Belarus, None, None, 0, 0, 0, 9_432_800
90, Uruguay, None, None, 0, 0, 0, 3_496_016
91, Mongolia, +224, None, 66.30989574545052, 0, 0, 3_378_078
92, Azerbaijan, +64, +3, 6.213468566887746, 0.29125633907286314, 0, 10_300_205
93, Paraguay, None, None, 0, 0, 0, 7_305_843
94, Sri Lanka, +12, None, 0.5561775990016983, 0, 0, 21_575_842
95, Kuwait, None, None, 0, 0, 0, 4_380_326
96, Dominican Republic, None, None, 0, 0, 0, 11_056_370
97, Myanmar, +139, +1, 2.5168783400582573, 0.018107038417685305, 0, 55_227_143
98, Palestine, None, None, 0, 0, 0, 5_345_541
99, Cyprus, None, None, 0, 0, 0, 1_223_387
100, Moldova, +770, +9, 191.8682258991705, 2.2426156273929023, 0, 4_013_171
101, Venezuela, +49, None, 1.6742411271455955, 0, 0, 29_266_991
102, Egypt, None, None, 0, 0, 0, 106_156_692
103, Libya, None, None, 0, 0, 0, 7_040_745
104, Réunion, None, None, 0, 0, 0, 908_061
105, Honduras, None, None, 0, 0, 0, 10_221_247
106, Armenia, None, None, 0, 0, 0, 2_971_966
107, Oman, None, None, 0, 0, 0, 5_323_993
108, Kenya, None, None, 0, 0, 0, 56_215_221
109, Zambia, None, None, 0, 0, 0, 19_470_234
110, Albania, +40, +1, 13.95491307135775, 0.34887282678394377, 0, 2_866_374
111, Botswana, None, None, 0, 0, 0, 2_441_162
112, Luxembourg, None, None, 0, 0, 0, 642_371
113, Algeria, +12, None, 0.26460773623054107, 0, 0, 45_350_148
114, Nigeria, None, None, 0, 0, 0, 216_746_934
115, Zimbabwe, None, None, 0, 0, 0, 15_331_428
116, Uzbekistan, +4, None, 0.1163396610862797, 0, 0, 34_382_084
117, Brunei , None, None, 0, 0, 0, 445_431
118, Mozambique, None, None, 0, 0, 0, 33_089_461
119, Martinique, +898, None, 2400.511111051707, 0, 0, 374_087
120, Laos, +15, None, 2.005073370313124, 0, 0, 7_481_023
121, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
122, Iceland, +222, None, 642.7460892374773, 0, 0, 345_393
123, El Salvador, None, None, 0, 0, 0, 6_550_389
124, Guadeloupe, +677, +2, 1693.3720866246117, 5.002576326808307, 0, 399_794
125, Maldives, None, None, 0, 0, 0, 540_985
126, Ghana, None, None, 0, 0, 0, 32_395_450
127, Namibia, +655, +15, 248.68311847871234, 5.6950332476040995, 0, 2_633_874
128, Uganda, None, None, 0, 0, 0, 48_432_863
129, Jamaica, None, None, 0, 0, 0, 2_985_094
130, Cambodia, None, None, 0, 0, 0, 17_168_639
131, Rwanda, +23, None, 1.6911187735947832, 0, 0, 13_600_464
132, Cameroon, None, None, 0, 0, 0, 27_911_548
133, Malta, +28, None, 63.05837629185219, 0, 0, 444_033
134, Angola, None, None, 0, 0, 0, 35_027_343
135, Barbados, None, None, 0, 0, 0, 288_023
136, French Guiana, None, None, 0, 0, 0, 314_169
137, Channel Islands, +206, +1, 1167.383530825159, 5.666910343811451, 0, 176_463
138, DRC, None, None, 0, 0, 0, 95_240_792
139, Senegal, None, None, 0, 0, 0, 17_653_671
140, Malawi, None, None, 0, 0, 0, 20_180_839
141, French Polynesia, None, None, 0, 0, 0, 284_164
142, New Caledonia, None, None, 0, 0, 0, 290_915
143, Eswatini, None, None, 0, 0, 0, 1_184_817
144, Guyana, None, None, 0, 0, 0, 794_045
145, Belize, None, None, 0, 0, 0, 412_190
146, Fiji, None, None, 0, 0, 0, 909_466
147, Madagascar, None, None, 0, 0, 0, 29_178_077
148, Sudan, None, None, 0, 0, 0, 45_992_020
149, Cabo Verde, None, None, 0, 0, 0, 567_678
150, Bhutan, None, None, 0, 0, 0, 787_941
151, Syria, +9, None, 0.464760587104164, 0, 0, 19_364_809
152, Burundi, None, None, 0, 0, 0, 12_624_840
153, Seychelles, None, None, 0, 0, 0, 99_426
154, Gabon, None, None, 0, 0, 0, 2_331_533
155, Andorra, None, None, 0, 0, 0, 77_463
156, Curaçao, None, None, 0, 0, 0, 165_529
157, Papua New Guinea, +37, None, 3.981847510522032, 0, 0, 9_292_169
158, Aruba, None, None, 0, 0, 0, 107_609
159, Mauritius, None, None, 0, 0, 0, 1_274_727
160, Mayotte, None, None, 0, 0, 0, 286_259
161, Tanzania, None, None, 0, 0, 0, 63_298_550
162, Guinea, None, None, 0, 0, 0, 13_865_691
163, Isle of Man, None, None, 0, 0, 0, 85_732
164, Bahamas, None, None, 0, 0, 0, 400_516
165, Faeroe Islands, None, None, 0, 0, 0, 49_233
166, Lesotho, None, None, 0, 0, 0, 2_175_699
167, Haiti, None, None, 0, 0, 0, 11_680_283
168, Cayman Islands, None, None, 0, 0, 0, 67_277
169, Saint Lucia, None, None, 0, 0, 0, 185_113
170, Benin, None, None, 0, 0, 0, 12_784_726
171, Somalia, None, None, 0, 0, 0, 16_841_795
172, Congo, None, None, 0, 0, 0, 5_797_805
173, Timor-Leste, None, None, 0, 0, 0, 1_369_429
174, Micronesia, None, None, 0, 0, 0, 117_489
175, Burkina Faso, None, None, 0, 0, 0, 22_102_838
176, Solomon Islands, None, None, 0, 0, 0, 721_159
177, San Marino, +53, None, 1554.9361889394163, 0, 0, 34_085
178, Liechtenstein, +7, None, 182.35340089092662, 0, 0, 38_387
179, Gibraltar, None, None, 0, 0, 0, 33_704
180, Grenada, None, None, 0, 0, 0, 113_475
181, Nicaragua, None, None, 0, 0, 0, 6_779_100
182, Bermuda, None, None, 0, 0, 0, 61_939
183, South Sudan, None, None, 0, 0, 0, 11_618_511
184, Tajikistan, None, None, 0, 0, 0, 9_957_464
185, Equatorial Guinea, +20, None, 13.363070619819304, 0, 0, 1_496_662
186, Tonga, None, None, 0, 0, 0, 107_749
187, Samoa, None, None, 0, 0, 0, 202_239
188, Dominica, None, None, 0, 0, 0, 72_344
189, Djibouti, None, None, 0, 0, 0, 1_016_097
190, Marshall Islands, None, None, 0, 0, 0, 60_057
191, CAR, +1, None, 0.19933509784761946, 0, 0, 5_016_678
192, Monaco, +28, None, 703.8182138099188, 0, 0, 39_783
193, Gambia, None, None, 0, 0, 0, 2_558_482
194, Saint Martin, +34, None, 855.7764913163857, 0, 0, 39_730
195, Greenland, None, None, 0, 0, 0, 56_973
196, Vanuatu, None, None, 0, 0, 0, 321_832
197, Yemen, None, None, 0, 0, 0, 31_154_867
198, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
199, Sint Maarten, None, None, 0, 0, 0, 43_966
200, Eritrea, None, None, 0, 0, 0, 3_662_244
201, Niger, None, None, 0, 0, 0, 26_083_660
202, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
203, Guinea-Bissau, +17, None, 8.238960882867662, 0, 0, 2_063_367
204, Comoros, None, None, 0, 0, 0, 907_419
205, Liberia, None, None, 0, 0, 0, 5_305_117
206, Sierra Leone, None, None, 0, 0, 0, 8_306_436
207, Chad, None, None, 0, 0, 0, 17_413_580
208, British Virgin Islands, None, None, 0, 0, 0, 30_596
209, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
211, Turks and Caicos, +49, None, 1232.9835686067286, 0, 0, 39_741
212, Cook Islands, None, None, 0, 0, 0, 17_571
213, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
214, St. Barth, +21, None, 2111.6138763197587, 0, 0, 9_945
215, Nauru, None, None, 0, 0, 0, 10_903
216, Anguilla, None, None, 0, 0, 0, 15_230
217, Kiribati, None, None, 0, 0, 0, 123_419
218, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
219, Falkland Islands, None, None, 0, 0, 0, 3_539
220, Saint Helena, None, None, 0, 0, 0, 6_115
221, Croatia, +283, +11, 69.71669401958866, 2.7098361633055665, -1.3700619674670798, 4_059_286
