Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
68, Venezuela, +21, None, 0.7175319116338267, 0, 0, 29_266_991
69, Kenya, +34, None, 0.6048183996288123, 0, 7.52212389380531, 56_215_221
70, Bangladesh, +88, None, 0.5241661783334016, 0, 2.4116196218141956, 167_885_689
71, Chad, +7, None, 0.4019851173624263, 0, 0, 17_413_580
72, China, +521, None, 0.35968953201285164, 0, 0, 1_448_471_400 
73, Morocco, +12, None, 0.31768928907384997, 0, 1.0265183917878529, 37_772_756
74, Eritrea, +1, None, 0.2730566286681062, 0, 0, 3_662_244
75, Nepal, +6, None, 0.19850734387844043, 0, 1.3761467889908259, 30_225_582
76, Cambodia, +3, None, 0.17473720543602786, 0, 0, 17_168_639
77, Sudan, +8, None, 0.17394321884535624, 0, 0, 45_992_020
78, Pakistan, +38, None, 0.16558528292646574, 0, 0, 229_488_994
79, Ethiopia, +20, None, 0.1655455124427401, 0, 1.4545454545454546, 120_812_698
80, Syria, +3, None, 0.154920195701388, 0, 0, 19_364_809
81, Togo, +1, None, 0.1151962650606157, 0, 0.5050505050505051, 8_680_837
82, Mali, +2, None, 0.09313690883442698, 0, 0.823045267489712, 21_473_764
83, Cuba, +1, None, 0.088451333899186, 0, 0, 11_305_652
84, Algeria, +2, None, 0.04410128937175685, 0, 0, 45_350_148
85, Ivory Coast, +1, None, 0.036046040598367156, 0, 0.08244023083264633, 27_742_298
86, UK, None, None, 0, 0, 0, 68_497_907
87, Italy, None, None, 0, 0, 0, 60_262_770
88, Turkey, None, None, 0, 0, 0, 85_561_976
89, Spain, None, None, 0, 0, 0, 46_719_142
90, Argentina, None, None, 0, 0, 0, 46_010_234
91, Netherlands, None, None, 0, 0, 0, 17_211_447
92, Mexico, None, None, 0, 0, 0, 131_562_772
93, Colombia, None, None, 0, 0, 0, 51_512_762
94, Portugal, None, None, 0, 0, 0, 10_140_570
95, Ukraine, None, None, 0, 0, 0, 43_192_122
96, Greece, None, None, 0, 0, 0, 10_316_637
97, DPRK, None, None, 0, 0, 0, 25_990_679
98, Belgium, None, None, 0, 0, 0, 11_668_278
99, Canada, None, None, 0, 0, 0, 38_388_419
100, Switzerland, None, None, 0, 0, 0, 8_773_637
101, Sweden, None, None, 0, 0, 0, 10_218_971
102, Hungary, None, None, 0, 0, 0, 9_606_259
103, Georgia, None, None, 0, 0, 0, 3_968_738
104, Jordan, None, None, 0, 0, 0, 10_300_869
105, Ireland, None, None, 0, 0, 0, 5_020_199
106, Finland, None, None, 0, 0, 0, 5_554_960
107, Tunisia, None, None, 0, 0, 0, 12_046_656
108, Costa Rica, None, None, 0, 0, 0, 5_182_354
109, Ecuador, None, None, 0, 0, 0, 18_113_361
110, Belarus, None, None, 0, 0, 0, 9_432_800
111, Paraguay, None, None, 0, 0, 0, 7_305_843
112, Kuwait, None, None, 0, 0, 0, 4_380_326
113, Dominican Republic, None, None, 0, 0, 0, 11_056_370
114, Palestine, None, None, 0, 0, 0, 5_345_541
115, Estonia, None, None, 0, 0, 0, 1_321_910
116, Cyprus, None, None, 0, 0, 0, 1_223_387
117, Moldova, None, None, 0, 0, 0, 4_013_171
118, Egypt, None, None, 0, 0, 0, 106_156_692
119, Honduras, None, None, 0, 0, 0, 10_221_247
120, Oman, None, None, 0, 0, 0, 5_323_993
121, Zambia, None, None, 0, 0, 0, 19_470_234
122, Albania, None, None, 0, 0, 0, 2_866_374
123, Botswana, None, None, 0, 0, 0, 2_441_162
124, Nigeria, None, None, 0, 0, 0, 216_746_934
125, Zimbabwe, None, None, 0, 0, 0, 15_331_428
126, El Salvador, None, None, 0, 0, 0, 6_550_389
127, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
128, Ghana, None, None, 0, 0, 0, 32_395_450
129, Namibia, None, None, 0, 0, 0, 2_633_874
130, Jamaica, None, None, 0, 0, 0, 2_985_094
131, Rwanda, None, None, 0, 0, 0, 13_600_464
132, Cameroon, None, None, 0, 0, 0, 27_911_548
133, Angola, None, None, 0, 0, 0, 35_027_343
134, DRC, None, None, 0, 0, 0, 95_240_792
135, Senegal, None, None, 0, 0, 0, 17_653_671
136, Malawi, None, None, 0, 0, 0, 20_180_839
137, Eswatini, None, None, 0, 0, 0, 1_184_817
138, Madagascar, None, None, 0, 0, 0, 29_178_077
139, Burundi, None, None, 0, 0, 0, 12_624_840
140, Gabon, None, None, 0, 0, 0, 2_331_533
141, Mauritius, None, None, 0, 0, 0, 1_274_727
142, Guinea, None, None, 0, 0, 0, 13_865_691
143, Lesotho, None, None, 0, 0, 0, 2_175_699
144, Haiti, None, None, 0, 0, 0, 11_680_283
145, Benin, None, None, 0, 0, 0, 12_784_726
146, Somalia, None, None, 0, 0, 0, 16_841_795
147, Congo, None, None, 0, 0, 0, 5_797_805
148, Burkina Faso, None, None, 0, 0, 0, 22_102_838
149, Nicaragua, None, None, 0, 0, 0, 6_779_100
150, South Sudan, None, None, 0, 0, 0, 11_618_511
151, Tajikistan, None, None, 0, 0, 0, 9_957_464
152, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
153, Djibouti, None, None, 0, 0, 0, 1_016_097
154, CAR, None, None, 0, 0, 0, 5_016_678
155, Yemen, None, None, 0, 0, 0, 31_154_867
156, Niger, None, None, 0, 0, 0, 26_083_660
157, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
158, Sierra Leone, None, None, 0, 0, 0, 8_306_436
