Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
65, Jamaica, +18, +4, 6.0330874626744615, 1.3406861028165469, 0.2662721893491124, 2_983_547
66, Iraq, +230, +1, 5.5044571743658866, 0.023932422497242985, 2.790584809512254, 41_784_320
67, Azerbaijan, +55, +2, 5.341148890837599, 0.19422359603045813, 1.6601267733172351, 10_297_410
68, Armenia, +14, +2, 4.709312632092015, 0.6727589474417164, 0.782122905027933, 2_972_833
69, Sri Lanka, +93, +5, 4.311800679827241, 0.2318172408509269, 0, 21_568_715
70, Zimbabwe, +53, +1, 3.478269543838731, 0.06562772724224021, 5.520833333333333, 15_237_462
71, Cambodia, +59, None, 3.4463593156698655, 0, 2.5256849315068495, 17_119_515
72, Philippines, +330, +131, 2.943643385417892, 1.1685372226961934, 1.639344262295082, 112_105_971
73, Saudi Arabia, +98, +1, 2.7410771017719138, 0.027970174507876668, 0.69434603939351, 35_752_369
74, Zambia, +49, None, 2.5422062002126427, 0, 2.982349360925137, 19_274_597
75, Myanmar, +130, +1, 2.361859601072829, 0.018168150777483304, 1.2872561639766313, 55_041_375
76, Kyrgyzstan, +11, None, 1.6392201603813006, 0, 0, 6_710_508
77, Uzbekistan, +52, None, 1.5156428183669677, 0, 0, 34_308_875
78, Burkina Faso, +31, +1, 1.4158583904110762, 0.045672851303583104, 0, 21_894_845
79, Pakistan, +310, +5, 1.3577711585509153, 0.02189953481533734, 0.9699017583380263, 228_315_352
80, Morocco, +51, None, 1.3539352007143894, 0, 0, 37_667_977
81, Venezuela, +36, +2, 1.2722452973749692, 0.07068029429860939, 0, 28_296_430
82, Kazakhstan, +23, None, 1.200070605893213, 0, 0, 19_165_539
83, Afghanistan, +41, +2, 1.013712889856361, 0.0494494092612859, 1.5084621044885944, 40_445_377
84, India, +1270, +32, 0.9048838153441959, 0.022800222118908874, 0.20475581659682934, 1_403_495_099
85, China, +1254, None, 0.8712424687966802, 0, 0, 1_439_323_776 
86, Eswatini, +1, None, 0.8467672964921817, 0, 0.2288329519450801, 1_180_962
87, Syria, +13, +2, 0.7128667960136049, 0.10967181477132384, 0, 18_236_226
88, Togo, +6, None, 0.6965040488360779, 0, 0.6097560975609756, 8_614_451
89, Nepal, +15, None, 0.49927053246736297, 0, 0.3968253968253968, 30_043_832
90, Senegal, +8, None, 0.45695268649053083, 0, 0.4576659038901602, 17_507_283
91, Uganda, +19, None, 0.3938684222418742, 0, 0.47666833918715507, 48_239_460
92, Angola, +9, None, 0.2598559987771754, 0, 1.0158013544018059, 34_634_567
93, Bangladesh, +43, None, 0.2566702249317578, 0, 0.539455526282775, 167_530_145
94, Algeria, +8, None, 0.1769068691920093, 0, 0, 45_221_534
95, Kenya, +9, None, 0.1612300549017, 0, 0.251959686450168, 55_820_858
96, Malawi, +2, None, 0.10007421503787209, 0, 0.4464285714285714, 19_985_168
97, Mali, +2, None, 0.0940742400976867, 0, 0.23923444976076555, 21_259_805
98, Ethiopia, +10, None, 0.08340943123284002, 0, 0.2306805074971165, 119_890_519
99, Rwanda, +1, None, 0.07403173340639772, 0, 0.012823800974608873, 13_507_721
100, Mozambique, +2, None, 0.06103098607245434, 0, 0.3590664272890485, 32_770_239
101, UK, None, None, 0, 0, 0, 68_503_493
102, Spain, None, None, 0, 0, 0, 46_786_136
103, Ukraine, None, None, 0, 0, 0, 43_278_829
104, Belgium, None, None, 0, 0, 0, 11_676_961
105, Austria, None, None, 0, 0, 0, 9_095_379
106, Portugal, None, None, 0, 0, 0, 10_145_228
107, Switzerland, None, None, 0, 0, 0, 8_764_211
108, Sweden, None, None, 0, 0, 0, 10_208_305
109, Hungary, None, None, 0, 0, 0, 9_617_877
110, Jordan, None, None, 0, 0, 0, 10_378_506
111, Ireland, None, None, 0, 0, 0, 5_033_279
112, Tunisia, None, None, 0, 0, 0, 12_032_728
113, Ecuador, None, None, 0, 0, 0, 18_106_806
114, Finland, None, None, 0, 0, 0, 5_555_624
115, Costa Rica, None, None, 0, 0, 0, 5_174_658
116, Kuwait, None, None, 0, 0, 0, 4_379_900
117, Palestine, None, None, 0, 0, 0, 5_306_609
118, Dominican Republic, None, None, 0, 0, 0, 11_036_254
119, Egypt, None, None, 0, 0, 0, 105_674_873
120, Honduras, None, None, 0, 0, 0, 10_177_284
121, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_245_485
122, Botswana, None, None, 0, 0, 0, 2_433_798
123, Nigeria, None, None, 0, 0, 0, 214_979_340
124, El Salvador, None, None, 0, 0, 0, 6_542_875
125, Ghana, None, None, 0, 0, 0, 32_195_381
126, Cameroon, None, None, 0, 0, 0, 27_689_128
127, DRC, None, None, 0, 0, 0, 94_271_033
128, Ivory Coast, None, None, 0, 0, 0, 27_508_423
129, Madagascar, None, None, 0, 0, 0, 28_922_625
130, Sudan, None, None, 0, 0, 0, 45_620_752
131, Mauritania, None, None, 0, 0, 0, 4_861_097
132, Gabon, None, None, 0, 0, 0, 2_316_605
133, Papua New Guinea, None, None, 0, 0, 0, 9_240_344
134, Burundi, None, None, 0, 0, 0, 12_503_352
135, Guinea, None, None, 0, 0, 0, 13_749_044
136, Mauritius, None, None, 0, 0, 0, 1_275_422
137, Tanzania, None, None, 0, 0, 0, 62_677_426
138, Lesotho, None, None, 0, 0, 0, 2_171_653
139, Haiti, None, None, 0, 0, 0, 11_643_175
140, Benin, None, None, 0, 0, 0, 12_672_555
141, Somalia, None, None, 0, 0, 0, 16_660_268
142, Congo, None, None, 0, 0, 0, 5_753_083
143, Timor-Leste, None, None, 0, 0, 0, 1_361_905
144, Nicaragua, None, None, 0, 0, 0, 6_761_004
145, Tajikistan, None, None, 0, 0, 0, 9_908_330
146, South Sudan, None, None, 0, 0, 0, 11_420_930
147, Equatorial Guinea, None, None, 0, 0, 0, 1_482_702
148, Djibouti, None, None, 0, 0, 0, 1_012_871
149, CAR, None, None, 0, 0, 0, 4_975_111
150, Gambia, None, None, 0, 0, 0, 2_534_115
151, Yemen, None, None, 0, 0, 0, 30_962_665
152, Eritrea, None, None, 0, 0, 0, 3_631_390
153, Niger, None, None, 0, 0, 0, 25_721_853
154, Guinea-Bissau, None, None, 0, 0, 0, 2_048_482
155, Sierra Leone, None, None, 0, 0, 0, 8_257_714
156, Liberia, None, None, 0, 0, 0, 5_263_367
157, Chad, None, None, 0, 0, 0, 17_241_195
