Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
53, Ivory Coast, +11, None, 0.39816744519261316, 0, 2.0599250936329585, 27_626_568
54, Peru, +564, +10, 16.661838967757717, 0.2954226767332928, 1.843920619871187, 33_849_805
55, Austria, +3728, +6, 409.4620889508061, 0.6590055079680356, 1.496918227629545, 9_104_628
56, Mauritania, +13, None, 2.662182186642726, 0, 1.3388259526261586, 4_883_212
57, Iran, +234, +3, 2.7194134954915725, 0.03486427558322529, 0.9896384013533518, 86_047_966
58, India, +4372, +5, 3.1096638188180012, 0.003556340140459745, 0.9602164659992884, 1_405_939_759
59, Indonesia, +368, +3, 1.3187483776348934, 0.010750666122023586, 0.6391219020823564, 279_052_476
60, Bangladesh, +34, None, 0.2025910284243376, 0, 0.6319702602230484, 167_825_793
61, Togo, +2, None, 0.2312263296496667, 0, 0.6269592476489028, 8_649_534
62, Senegal, +6, None, 0.3411586988957773, 0, 0.6122448979591837, 17_587_123
63, Philippines, +126, None, 1.1213056482968768, 0, 0.5167746698384054, 112_369_005
64, Pakistan, +66, None, 0.2880962807293969, 0, 0.4694835680751174, 229_090_080
65, Rwanda, +15, None, 1.105722230486472, 0, 0.39756162205141793, 13_565_794
66, Mali, +3, +1, 0.1404138351436733, 0.04680461171455777, 0.32119914346895073, 21_365_416
67, Nepal, +12, None, 0.3981624140985329, 0, 0.3054212267752609, 30_138_455
68, Azerbaijan, +11, None, 1.0665246702184523, 0, 0.2786220871327254, 10_313_873
69, UAE, +442, None, 43.680956664340314, 0, 0.19054845190160458, 10_118_826
70, Myanmar, +12, None, 0.2177580096250129, 0, 0.16388964763725758, 55_107_043
71, Equatorial Guinea, +2, None, 1.341330344849325, 0, 0.13986013986013987, 1_491_057
72, China, +35, None, 0.02431697480692489, 0, 0, 1_439_323_776 
73, Brazil, +40979, +121, 190.20393436645614, 0.5616212220488834, 0, 215_447_699
74, France, +26144, +58, 398.8431048037909, 0.884826349396415, 0, 65_549_585
75, Germany, +52361, +89, 621.1562465089544, 1.055803096566088, 0, 84_296_021
76, UK, +5306, +90, 77.38341050187094, 1.3125719836352026, 0, 68_567_668
77, Russia, +4151, +83, 28.420982715147062, 0.5682827187080718, 0, 146_054_063
78, S. Korea, +15777, +21, 307.22335322771846, 0.40893011458338646, 0, 51_353_518
79, Turkey, None, None, 0, 0, 0, 86_073_858
80, Spain, None, None, 0, 0, 0, 46_789_391
81, Argentina, None, None, 0, 0, 0, 45_988_551
82, Netherlands, +1381, +2, 80.25645336562498, 0.11622947627172336, 0, 17_207_339
83, Colombia, None, None, 0, 0, 0, 51_919_607
84, Mexico, +3628, +46, 27.584699664283256, 0.34975087777205893, 0, 131_522_186
85, Ukraine, None, None, 0, 0, 0, 43_231_699
86, Thailand, +4563, +28, 65.06046730953194, 0.3992314452480593, 0, 70_134_756
87, Belgium, None, None, 0, 0, 0, 11_686_036
88, Israel, +5199, None, 557.4737293587818, 0, 0, 9_326_000 
89, Portugal, None, None, 0, 0, 0, 10_139_890
90, DPRK, +93190, None, 3584.95258564561, 0, 0, 25_994_765
91, Switzerland, None, None, 0, 0, 0, 8_775_608
92, Sweden, None, None, 0, 0, 0, 10_219_641
93, Hungary, +2063, +40, 214.59468545807385, 4.1608276385472385, 0, 9_613_472
94, Jordan, None, None, 0, 0, 0, 10_396_757
95, Georgia, None, None, 0, 0, 0, 3_974_533
96, Norway, +345, None, 62.701359965236186, 0, 0, 5_502_273
97, Singapore, +3577, None, 602.3615536718121, 0, 0, 5_938_294
98, Kazakhstan, +5, +1, 0.26033490523549113, 0.05206698104709823, 0, 19_206_030
99, Hong Kong, +505, +1, 66.33175043447297, 0.13135000086034251, 0, 7_613_247
100, New Zealand, +8316, +12, 1662.5017492653085, 2.3989924231822632, 0, 5_002_100 
101, Morocco, +361, +1, 9.563712698970592, 0.026492278944516875, 0, 37_746_847
102, Cuba, +41, None, 3.624020111367022, 0, 0, 11_313_403
103, Lebanon, +66, +2, 9.753162241193928, 0.2955503709452706, 0, 6_767_036
104, Finland, None, None, 0, 0, 0, 5_557_172
105, Tunisia, None, None, 0, 0, 0, 12_055_014
106, Belarus, None, None, 0, 0, 0, 9_443_382
107, Uruguay, None, None, 0, 0, 0, 3_496_741
108, Bolivia, +248, None, 20.70568480420646, 0, 0, 11_977_387
109, Costa Rica, None, None, 0, 0, 0, 5_183_038
110, Ecuador, None, None, 0, 0, 0, 18_155_146
111, Panama, +3443, +3, 774.6485844832691, 0.67497698328487, 0, 4_444_596
112, Sri Lanka, +4, +1, 0.18531500864401856, 0.04632875216100464, 0, 21_584_868
113, Paraguay, None, None, 0, 0, 0, 7_300_013
114, Kuwait, None, None, 0, 0, 0, 4_391_294
115, Dominican Republic, None, None, 0, 0, 0, 11_055_856
116, Palestine, None, None, 0, 0, 0, 5_328_050
117, Estonia, None, None, 0, 0, 0, 1_328_240
118, Venezuela, +56, +1, 1.980060507820461, 0.035358223353936805, 0, 28_281_964
119, Moldova, None, None, 0, 0, 0, 4_016_045
120, Egypt, None, None, 0, 0, 0, 106_023_453
121, Libya, None, None, 0, 0, 0, 7_049_897
122, Cyprus, None, None, 0, 0, 0, 1_224_160
123, Mongolia, None, None, 0, 0, 0, 3_379_199
124, Honduras, None, None, 0, 0, 0, 10_205_712
125, Armenia, None, None, 0, 0, 0, 2_973_829
126, Réunion, None, None, 0, 0, 0, 907_526
127, Oman, None, None, 0, 0, 0, 5_354_818
128, Botswana, None, None, 0, 0, 0, 2_442_376
129, Algeria, +3, None, 0.06613098948647324, 0, 0, 45_364_511
130, Nigeria, None, None, 0, 0, 0, 215_903_455
131, Luxembourg, None, None, 0, 0, 0, 645_444
132, Uzbekistan, +18, None, 0.5233108832964399, 0, 0, 34_396_380
133, Laos, +37, None, 4.948267865520523, 0, 0, 7_477_364
134, Kyrgyzstan, None, None, 0, 0, 0, 6_729_936
135, Iceland, None, None, 0, 0, 0, 345_476
136, Maldives, None, None, 0, 0, 0, 558_741
137, Martinique, None, None, 0, 0, 0, 374_709
138, Uganda, None, None, 0, 0, 0, 48_501_209
139, El Salvador, None, None, 0, 0, 0, 6_548_764
140, Brunei , +296, None, 664.4428781151371, 0, 0, 445_486
141, Guadeloupe, None, None, 0, 0, 0, 400_255
142, Cambodia, None, None, 0, 0, 0, 17_161_249
143, Cameroon, None, None, 0, 0, 0, 27_808_650
144, Angola, None, None, 0, 0, 0, 34_819_793
145, DRC, None, None, 0, 0, 0, 94_764_251
146, French Guiana, None, None, 0, 0, 0, 313_476
147, Suriname, None, None, 0, 0, 0, 596_680
148, Channel Islands, +129, None, 729.118388478799, 0, 0, 176_926
149, French Polynesia, None, None, 0, 0, 0, 284_012
150, Fiji, None, None, 0, 0, 0, 908_862
151, Madagascar, None, None, 0, 0, 0, 29_051_416
152, Sudan, +19, None, 0.41479406249806927, 0, 0, 45_805_863
153, New Caledonia, None, None, 0, 0, 0, 290_745
154, Bhutan, None, None, 0, 0, 0, 787_849
155, Cabo Verde, +60, None, 105.72128345638116, 0, 0, 567_530
156, Syria, None, None, 0, 0, 0, 18_313_111
157, Papua New Guinea, None, None, 0, 0, 0, 9_270_953
158, Seychelles, None, None, 0, 0, 0, 99_511
159, Curaçao, None, None, 0, 0, 0, 165_376
160, Andorra, None, None, 0, 0, 0, 77_501
161, Burundi, None, None, 0, 0, 0, 12_567_491
162, Mauritius, None, None, 0, 0, 0, 1_275_802
163, Mayotte, None, None, 0, 0, 0, 285_394
164, Aruba, None, None, 0, 0, 0, 107_633
165, Guinea, None, None, 0, 0, 0, 13_813_514
166, Tanzania, None, None, 0, 0, 0, 62_985_467
167, Bahamas, +102, None, 254.7280777769731, 0, 0, 400_427
168, Faeroe Islands, None, None, 0, 0, 0, 49_218
169, Lesotho, None, None, 0, 0, 0, 2_174_712
170, Haiti, +43, None, 3.6852185711704837, 0, 0, 11_668_236
171, Isle of Man, None, None, 0, 0, 0, 85_893
172, Benin, None, None, 0, 0, 0, 12_730_010
173, Somalia, None, None, 0, 0, 0, 16_740_534
174, Saint Lucia, +184, None, 993.3542441599949, 0, 0, 185_231
175, Cayman Islands, None, None, 0, 0, 0, 67_197
176, Congo, None, None, 0, 0, 0, 5_777_649
177, Timor-Leste, None, None, 0, 0, 0, 1_366_440
178, Burkina Faso, None, None, 0, 0, 0, 21_998_590
179, Nicaragua, None, None, 0, 0, 0, 6_775_213
180, Gibraltar, None, None, 0, 0, 0, 33_672
181, Solomon Islands, None, None, 0, 0, 0, 719_074
182, Grenada, None, None, 0, 0, 0, 113_520
183, South Sudan, None, None, 0, 0, 0, 11_444_588
184, Liechtenstein, +38, None, 991.2095364791194, 0, 0, 38_337
185, Tajikistan, None, None, 0, 0, 0, 9_947_054
186, San Marino, None, None, 0, 0, 0, 34_067
187, Djibouti, None, None, 0, 0, 0, 1_015_463
188, CAR, None, None, 0, 0, 0, 4_990_271
189, Dominica, None, None, 0, 0, 0, 72_328
190, Samoa, None, None, 0, 0, 0, 200_934
191, Gambia, None, None, 0, 0, 0, 2_546_406
192, Greenland, None, None, 0, 0, 0, 56_958
193, Yemen, None, None, 0, 0, 0, 31_081_396
194, Tonga, +98, None, 907.5334537204242, 0, 0, 107_985
195, Saint Martin, None, None, 0, 0, 0, 39_926
196, Sint Maarten, None, None, 0, 0, 0, 43_806
197, Caribbean Netherlands, None, None, 0, 0, 0, 26_689
198, Eritrea, +5, None, 1.3735346788662186, 0, 0, 3_640_243
199, Vanuatu, +90, None, 280.49529235401, 0, 0, 320_861
200, Niger, None, None, 0, 0, 0, 25_880_829
201, Guinea-Bissau, None, None, 0, 0, 0, 2_056_893
202, Antigua and Barbuda, None, None, 0, 0, 0, 99_479
203, Comoros, None, None, 0, 0, 0, 905_004
204, Sierra Leone, None, None, 0, 0, 0, 8_287_021
205, Liberia, None, None, 0, 0, 0, 5_284_861
206, Chad, None, None, 0, 0, 0, 17_326_535
207, St. Vincent Grenadines, None, None, 0, 0, 0, 111_613
208, British Virgin Islands, None, None, 0, 0, 0, 30_616
209, Turks and Caicos, +25, None, 629.4375346190644, 0, 0, 39_718
210, Sao Tome and Principe, None, None, 0, 0, 0, 226_938
211, Saint Kitts and Nevis, +17, None, 315.2935939760377, 0, 0, 53_918
212, Palau, None, None, 0, 0, 0, 18_259
213, St. Barth, None, None, 0, 0, 0, 9_935
214, Anguilla, +91, None, 5963.693557900256, 0, 0, 15_259
215, Kiribati, None, None, 0, 0, 0, 122_952
216, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_740
217, Falkland Islands, +30, None, 8165.487207403375, 0, 0, 3_674
218, Montserrat, None, None, 0, 0, 0, 4_998
219, Diamond Princess, None, None, 0, 0, 0,  
220, Wallis and Futuna, None, None, 0, 0, 0, 10_863
221, Macao, None, None, 0, 0, 0, 666_255
