Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
22, Brazil, +32554, +874, 152.16483528523506, 4.08527572769231, 35.49860967231885, 213_939_048
23, Bolivia, +1760, +36, 148.9237550989463, 3.0461677179329922, 23.7934297688252, 11_818_128
24, Denmark, +844, None, 145.24565704299462, 0, 0.2100913548901003, 5_810_845
25, Cabo Verde, +80, None, 142.47678073713925, 0, 0, 561_495
26, Nepal, +4178, +114, 141.08323083300058, 3.849566375050758, 27.75157754898705, 29_613_725
27, Sri Lanka, +2912, +43, 135.47151297395607, 2.0004378632830053, 0, 21_495_294
28, Iran, +11042, +217, 129.94727132325335, 2.553754562320773, 9.04644475212807, 84_972_927
29, Belgium, +1437, +19, 123.49909283599551, 1.6329038022852576, 3.9700519394408227, 11_635_713
30, Netherlands, +2042, +2, 118.93157741711832, 0.11648538434585536, 0.8534684170710402, 17_169_536
31, Liechtenstein, +4, None, 104.63534581981793, 0, 0, 38_228
32, Iraq, +4270, +24, 104.03798716853454, 0.5847568365444565, 10.843067546978162, 41_042_701
33, Cuba, +1100, +8, 97.17064693831634, 0.7066956140968461, 4.909180166912126, 11_320_291
34, Greece, +1005, +41, 96.85417635208431, 3.951264905905927, 4.372226572696424, 10_376_424
35, India, +126698, +2782, 90.99364137815854, 1.998013467568841, 7.527500764941612, 1_392_383_007
36, Bahamas, +36, +1, 90.75485349393581, 2.520968152609328, 7.100591715976331, 396_673
37, Georgia, +360, +16, 90.403220966315, 4.017920931836223, 2.9491275497665272, 3_982_159
38, Libya, +595, +1, 85.53221811779383, 0.1437516270887291, 15.120711562897077, 6_956_443
39, Qatar, +228, +2, 81.20222023965339, 0.7123001775408193, 5.342080599812558, 2_807_805 
40, Dominican Republic, +876, None, 80.02079809967047, 0, 20.802659700783664, 10_947_154
41, Thailand, +5485, +19, 78.40183190132662, 0.2715833739517239, 0, 69_960_100
42, Turkey, +6493, +122, 76.23859597179353, 1.4324824747510874, 2.958612236342676, 85_166_836
43, Saint Lucia, +14, +2, 75.92437931819907, 10.846339902599867, 7.446808510638298, 184_394
44, Ireland, +378, None, 75.78052436514264, 0, 0, 4_988_089
45, Lithuania, +199, +12, 74.04846788510505, 4.465234244327943, 3.6574159161918764, 2_687_429
46, Kazakhstan, +1405, +20, 74.01948287618532, 1.0536581192339547, 0, 18_981_489
47, Panama, +321, +1, 73.34420320319954, 0.2284866143401855, 6.005612722170253, 4_376_624
48, Timor-Leste, +97, None, 72.31843971102447, 0, 0, 1_341_290
49, St. Vincent Grenadines, +8, None, 71.90235659973756, 0, 1.195814648729447, 111_262
50, Jordan, +723, +10, 70.22454857902132, 0.9712938945922728, 2.5963299457751283, 10_295_545
51, Canada, +2611, +35, 68.63076292069395, 0.9199834171674793, 3.5906815556411247, 38_044_164
52, Spain, +3186, +16, 68.11863409609599, 0.3420898134141669, 0, 46_771_343
53, Luxembourg, +43, +1, 67.68977931557762, 1.5741809143157588, 0.26699782676187517, 635_251
54, Belarus, +632, +10, 66.90323452791246, 1.0585954830365896, 5.374149659863946, 9_446_479
55, Tunisia, +786, +31, 65.87644545786517, 2.598180418821655, 16.798461209660186, 11_931_427
56, Aruba, +7, None, 65.3106922933383, 0, 1.6055045871559634, 107_180
57, Honduras, +629, +20, 62.59912980243058, 1.9904333800454874, 24.465188642551535, 10_048_063
58, Philippines, +6673, +107, 60.165704989146185, 0.9647430591695851, 16.459880121358626, 110_910_360
59, Gibraltar, +2, None, 59.378896740098575, 0, 0.8695652173913043, 33_682
60, Russia, +8475, +339, 58.05124537901812, 2.322049815160725, 1.2107142857142859, 145_991_700
61, Palestine, +302, +2, 57.97490953418504, 0.38393979823963603, 9.502831969792322, 5_209_150
62, Latvia, +101, +6, 54.09539642820416, 3.21358790662599, 3.063390961480134, 1_867_072
63, Norway, +292, None, 53.4804509720713, 0, 0, 5_459_939
64, Guyana, +42, +4, 53.1632110579479, 5.0631629578998, 11.797752808988763, 790_020
65, Turks and Caicos, +2, None, 51.0282186048885, 0, 0.34423407917383825, 39_194
66, UK, +3383, +1, 49.59553252590985, 0.014660222443366792, 0.17637585418205762, 68_211_789
67, Bermuda, +3, +1, 48.334863937358016, 16.11162131245267, 0.05158184319119669, 62_067
68, Venezuela, +1365, +17, 48.127464372983404, 0.5993896661836762, 0, 28_362_184
69, South Africa, +2792, +67, 46.54081399350256, 1.1168461810761718, 11.317848311646197, 59_990_356
70, Cayman Islands, +3, None, 45.163038569234935, 0, 0.2259036144578313, 66_426
71, Belize, +18, None, 44.532740223207995, 0, 1.4481094127111827, 404_197
72, Bulgaria, +303, +38, 43.90979797145428, 5.506839349555323, 1.7847676267891854, 6_900_510
73, Slovenia, +91, +1, 43.766854447313605, 0.4809544444759737, 6.062624916722186, 2_079_199
74, Estonia, +58, +1, 43.6960532669957, 0.7533802287413051, 2.000689893066575, 1_327_351
75, Portugal, +435, +2, 42.774998003833424, 0.1966666574888893, 2.4095718163186177, 10_169_492
76, Cyprus, +50, None, 41.139261336334854, 0, 0.10624057114931051, 1_215_384
77, Cambodia, +690, +5, 40.756504516618115, 0.2953369892508559, 14.81322455989695, 16_929_813
78, Caribbean Netherlands, +1, None, 37.81433163168841, 0, 0, 26_445
79, Fiji, +32, None, 35.46193604439834, 0, 0.6187161639597835, 902_376
80, French Polynesia, +10, None, 35.41189343853027, 0, 0, 282_391
81, Saudi Arabia, +1245, +15, 35.261469175202514, 0.4248369780144881, 1.3465573557723507, 35_307_661
82, Jamaica, +90, +3, 30.272686266997695, 1.0090895422332564, 6.828528072837632, 2_972_977
83, Italy, +1820, +82, 30.142199136757228, 1.358055125941809, 2.0925072145509733, 60_380_465
84, San Marino, +1, None, 29.415225320625957, 0, 0.1004016064257028, 33_996
85, Iceland, +10, None, 29.132011711068706, 0, 0.10558547143912997, 343_265
86, Afghanistan, +1143, +30, 28.772805122697132, 0.7551917355038618, 29.78113600833768, 39_725_011
87, Montenegro, +18, +1, 28.656077715282766, 1.592004317515709, 2.2058823529411766, 628_139
88, Serbia, +248, +11, 28.488902653419633, 1.2636206822081288, 2.8558268079226163, 8_705_144
89, Gabon, +64, +2, 28.151171792525865, 0.8797241185164333, 1.3325005205080158, 2_273_440
90, Kyrgyzstan, +174, +5, 26.275259924988664, 0.7550362047410536, 3.8250164871400307, 6_622_199
91, Japan, +3311, +47, 26.252358202715826, 0.3726550394224234, 10.25458374628345, 126_122_003
92, Germany, +2203, +97, 26.217196105269505, 1.1543658748121388, 0, 84_028_818
93, Austria, +229, +7, 25.294537771593195, 0.7731954777342899, 0.10777231333976517, 9_053_338
94, Ukraine, +1022, +64, 23.498002830704614, 1.4714991987916783, 11.584674676944005, 43_493_058
95, El Salvador, +151, +4, 23.173352792811045, 0.6138636501406899, 0, 6_516_105
96, Indonesia, +5662, +174, 20.502466348570888, 0.630065196865301, 8.343525736431824, 276_161_897
97, USA, +6545, +138, 19.667911713091247, 0.41469393680772987, 1.4901144735763658, 332_775_543
98, France, +1211, +128, 18.51524351130539, 1.9570199582552354, 0.2771179730799683, 65_405_567
99, Haiti, +195, +4, 16.913489409857128, 0.3469433725098899, 0, 11_529_259
100, Lebanon, +111, +6, 16.329643422375494, 0.8826834282365132, 0, 6_797_454
101, Hungary, +156, +5, 16.18610366971135, 0.51878537402921, 1.9374068554396422, 9_637_897
102, Taiwan, +319, +15, 13.371790434952905, 0.628767575311265, 0, 23_856_192
103, Armenia, +34, +6, 11.4543408077399, 2.021354260189394, 1.28060263653484, 2_968_307
104, Zambia, +213, +3, 11.299164694661824, 0.15914316471354684, 5.848434925864909, 18_850_951
105, Uganda, +524, None, 11.137161583848904, 0, 12.087658592848904, 47_049_690
106, Mauritania, +53, None, 11.133104243456202, 0, 4.250200481154772, 4_760_577
107, Ecuador, +196, +27, 10.957627915071452, 1.5094691515659653, 14.984709480122325, 17_887_083
108, Guatemala, +192, +28, 10.539539328812493, 1.5370161521184884, 18.8050930460333, 18_217_115
109, Czechia, +113, +4, 10.534021767390714, 0.3728857262793173, 0.12883218752493986, 10_727_147
110, Bosnia and Herzegovina, +34, +20, 10.422660335002696, 6.130976667648644, 0.64540622627183, 3_262_123
111, Bangladesh, +1710, +36, 10.289657220468495, 0.21662436253617884, 9.406975464847617, 166_186_294
112, Bhutan, +8, None, 10.264872195925616, 0, 0, 779_357
113, Moldova, +41, +3, 10.185371272930437, 0.7452710687510077, 1.5506807866868382, 4_025_381
114, Antigua and Barbuda, +1, None, 10.134895458553347, 0, 0, 98_669
115, Finland, +56, +8, 10.09265235084006, 1.4418074786914372, 0.2717259449754961, 5_548_591
116, Mexico, +1307, +52, 10.040838402170579, 0.3994824765974523, 25.51737602499024, 130_168_413
117, Croatia, +40, +12, 9.798942841051593, 2.939682852315478, 1.890359168241966, 4_082_073
118, Egypt, +984, +49, 9.453319709024514, 0.470744579006302, 0, 104_090_418
119, Pakistan, +2117, +43, 9.41751688301206, 0.19128636087365072, 4.053769411944928, 224_793_863
120, Eritrea, +33, None, 9.189262040996361, 0, 0, 3_591_148
121, Azerbaijan, +92, +6, 8.999687652144857, 0.5869361512268384, 1.9106957424714435, 10_222_577
122, Poland, +330, +7, 8.728154256425924, 0.18514266604539842, 1.0194939602706292, 37_808_681
123, S. Korea, +430, +2, 8.380507796405892, 0.03897910602979485, 3.1748375664500887, 51_309_540
124, Romania, +153, +36, 8.002048105907368, 1.8828348484487925, 1.558679706601467, 19_120_105
125, Papua New Guinea, +62, None, 6.812278758886315, 0, 0, 9_101_213
126, Mauritius, +8, None, 6.280923735453773, 0, 0, 1_273_698
127, Uzbekistan, +211, None, 6.22214686183369, 0, 0, 33_911_125
128, Channel Islands, +1, None, 5.703693141308998, 0, 0, 175_325
129, Slovakia, +31, +4, 5.675513327295319, 0.7323243002961702, 2.3682200152788386, 5_462_061
130, Angola, +185, +2, 5.474566981726516, 0.05918450791055694, 9.226932668329177, 33_792_627
131, Djibouti, +5, None, 4.994555934031905, 0, 1.7985611510791366, 1_001_090
132, Malta, +2, None, 4.518569059550222, 0, 0.11614401858304298, 442_618
133, Algeria, +188, +7, 4.217928709825351, 0.15705053706796518, 0, 44_571_640
134, Singapore, +23, None, 3.90337020377629, 0, 0, 5_892_344
135, Eswatini, +4, None, 3.415528015014661, 0, 0.8438818565400843, 1_171_122
136, Rwanda, +45, +1, 3.397828138456815, 0.075507291965707, 1.0026737967914439, 13_243_754
137, Burundi, +36, None, 2.9479654616366515, 0, 0, 12_211_812
138, Morocco, +108, +4, 2.894707196748665, 0.10721137765735796, 0, 37_309_473
139, Madagascar, +76, +4, 2.681985509161715, 0.14115713206114291, 13.263525305410123, 28_337_215
140, Liberia, +12, None, 2.323030114020126, 0, 0.8739985433357611, 5_165_667
141, Brunei , +1, None, 2.266027042766728, 0, 0.046838407494145196, 441_301
142, Vietnam, +214, None, 2.1806065130803685, 0, 0, 98_137_834
143, Albania, +6, +1, 2.0870131433131056, 0.3478355238855176, 0.3116883116883117, 2_874_922
144, Ghana, +64, None, 2.0213086356368843, 0, 0, 31_662_656
145, Israel, +17, +1, 1.8228608192150977, 0.1072271070126528, 0.07602862254025045, 9_326_000 
146, Senegal, +29, +1, 1.6915173902569764, 0.05832818587093022, 1.9003931847968545, 17_144_370
147, Ethiopia, +196, +10, 1.6673851735633969, 0.08507067212058149, 5.658198614318707, 117_549_324
148, Kenya, +88, +15, 1.6044409174295267, 0.2734842472891239, 5.275779376498801, 54_847_766
149, Syria, +28, +4, 1.5654047342759008, 0.22362924775370013, 0, 17_886_748
150, Gambia, +3, +1, 1.2105326020640388, 0.4035108673546796, 0, 2_478_248
151, Zimbabwe, +17, None, 1.128814987953884, 0, 1.0378510378510377, 15_060_041
152, Togo, +9, None, 1.0644607885170703, 0, 1.347305389221557, 8_454_985
153, Myanmar, +58, +1, 1.059498378300728, 0.01826721341897807, 3.274985883681536, 54_742_887
154, DRC, +94, None, 1.0214156636373903, 0, 37.15415019762846, 92_029_135
155, Nigeria, +203, +28, 0.9630948779682407, 0.1328406728232056, 0.5098196795419156, 210_778_818
156, Hong Kong, +4, None, 0.529625881545729, 0, 0, 7_552_501
157, Mozambique, +15, None, 0.46802311622333803, 0, 5.660377358490567, 32_049_699
158, Sudan, +17, +1, 0.37963936895093514, 0.022331727585349126, 0, 44_779_339
159, Guinea, +5, None, 0.37158153349766654, 0, 0.7949125596184419, 13_455_997
160, Ivory Coast, +10, +2, 0.3707631596080529, 0.07415263192161059, 0, 26_971_396
161, Australia, +8, None, 0.3104423613503296, 0, 0.008940945057892618, 25_769_679
162, New Zealand, +1, None, 0.1999160352651886, 0, 0.03418803418803419, 5_002_100 
163, Burkina Faso, +4, None, 0.186712807135566, 0, 0.517464424320828, 21_423_276
164, Yemen, +5, +1, 0.16434943819774145, 0.03286988763954828, 0.3940110323089046, 30_422_982
165, Malawi, +3, None, 0.15322814935944504, 0, 1.4492753623188406, 19_578_648
166, Laos, +1, None, 0.1356530732339394, 0, 0.04995004995004995, 7_371_746
167, Somalia, +2, None, 0.12273384233512427, 0, 0.9615384615384616, 16_295_424
168, Chad, +2, None, 0.11867121232789782, 0, 0.5333333333333333, 16_853_287
169, Mali, +2, None, 0.09624753479986023, 0, 0.3129890453834116, 20_779_753
170, China, +27, None, 0.018758809136770627, 0, 0, 1_439_323_776 
171, Peru, None, None, 0, 0, 0, 33_390_383
172, Sweden, None, None, 0, 0, 0, 10_156_779
173, North Macedonia, None, +5, 0, 2.400043008770717, 0, 2_083_296
174, Cameroon, None, None, 0, 0, 0, 27_145_847
175, Réunion, None, None, 0, 0, 0, 901_146
176, Mayotte, None, None, 0, 0, 0, 278_793
177, Guadeloupe, None, None, 0, 0, 0, 400_187
178, Tajikistan, None, None, 0, 0, 0, 9_732_313
179, Curaçao, None, None, 0, 0, 0, 164_706
180, Martinique, None, None, 0, 0, 0, 374_999
181, Congo, None, None, 0, 0, 0, 5_641_422
182, Lesotho, None, None, 0, 0, 0, 2_157_752
183, South Sudan, None, None, 0, 0, 0, 11_313_392
184, Equatorial Guinea, None, None, 0, 0, 0, 1_444_725
185, Benin, None, None, 0, 0, 0, 12_411_395
186, Nicaragua, None, None, 0, 0, 0, 6_696_418
187, CAR, None, None, 0, 0, 0, 4_906_202
188, Niger, None, None, 0, 0, 0, 24_999_234
189, Sierra Leone, None, None, 0, 0, 0, 8_124_497
190, Barbados, None, None, 0, 0, 0, 287_697
191, Comoros, None, None, 0, 0, 0, 886_441
192, Guinea-Bissau, None, None, 0, 0, 0, 2_010_252
193, Monaco, None, None, 0, 0, 0, 39_496
194, Sint Maarten, None, None, 0, 0, 0, 43_320
195, Sao Tome and Principe, None, +1, 0, 4.487081691809281, 0, 222_862
196, Saint Martin, None, None, 0, 0, 0, 39_266
197, Isle of Man, None, None, 0, 0, 0, 85_444
198, St. Barth, None, None, 0, 0, 0, 9_905
199, Faeroe Islands, None, None, 0, 0, 0, 49_033
200, Diamond Princess, None, None, 0, 0, 0,  
201, Tanzania, None, None, 0, 0, 0, 61_277_237
202, Wallis and Futuna, None, None, 0, 0, 0, 11_058
203, British Virgin Islands, None, None, 0, 0, 0, 30_415
204, Dominica, None, None, 0, 0, 0, 72_149
205, Grenada, None, None, 0, 0, 0, 112_999
206, New Caledonia, None, None, 0, 0, 0, 288_002
207, Anguilla, None, None, 0, 0, 0, 15_125
208, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_543
209, Falkland Islands, None, None, 0, 0, 0, 3_572
210, Macao, None, None, 0, 0, 0, 657_402
211, Greenland, None, None, 0, 0, 0, 56_860
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_768
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 702_180
216, Western Sahara, None, None, 0, 0, 0, 610_675
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_665
219, Marshall Islands, None, None, 0, 0, 0, 59_555
220, Samoa, None, None, 0, 0, 0, 199_618
221, Saint Helena, None, None, 0, 0, 0, 6_094
