Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
24, USA, +52573, +340, 157.14100536832328, 1.016261994279001, 5.139457381695113, 334_559_397
25, Ireland, +491, +5, 97.44283023196554, 0.9922895135638038, 2.759512167706401, 5_038_852
26, North Macedonia, +21, +2, 10.080562898632259, 0.9600536093935486, 2.716688227684347, 2_083_217
27, S. Korea, +51020, +49, 993.5728572253721, 0.954235005959295, 0, 51_350_034
28, Hong Kong, +290, +7, 38.11559645519696, 0.9200316385737196, 0, 7_608_434
29, Russia, +5466, +125, 37.425764189119874, 0.855876422180751, 0, 146_049_122
30, Costa Rica, +1032, +4, 199.25257116907972, 0.7722967874770532, 0, 5_179_356
31, Lithuania, +234, +2, 88.2113120829518, 0.7539428383158274, 6.521739130434782, 2_652_721
32, Romania, +1116, +14, 58.728845709271056, 0.7367417920517875, 4.575270580518203, 19_002_587
33, Panama, +652, +3, 146.8729796517849, 0.675795918643182, 14.03659849300323, 4_439_210
34, Jamaica, +89, +2, 29.817233758066987, 0.670050196810494, 4.016245487364621, 2_984_851
35, Brazil, +21432, +108, 99.5318025309286, 0.501560035150256, 0, 215_328_161
36, Guatemala, +153, +9, 8.260136645334999, 0.4858903909020587, 4.661791590493602, 18_522_696
37, Czechia, +1680, +4, 156.34617500013493, 0.3722527976193689, 11.219447041538668, 10_745_386
38, Poland, +890, +14, 23.56326250154849, 0.3706580618221111, 8.012964796974881, 37_770_661
39, Peru, +648, +12, 19.16399837070525, 0.3548888587167639, 2.558837466435002, 33_813_403
40, Netherlands, +1756, +6, 102.06724534222286, 0.348749129870921, 0, 17_204_344
41, Serbia, +463, +3, 53.38473641603474, 0.3459054195423418, 6.721835075493613, 8_672_891
42, Switzerland, +2034, +3, 231.9111577315121, 0.34205185506122726, 2.410695237869486, 8_770_600
43, Belarus, +40, +3, 4.235660278020269, 0.3176745208515202, 3.827751196172249, 9_443_628
44, Malaysia, +922, +9, 27.833272419119815, 0.27169137936234095, 2.361619835557491, 33_125_821
45, Japan, +23197, +30, 184.44414302303116, 0.23853620255597427, 17.169227580898244, 125_767_073
46, Taiwan, +23128, +5, 967.8702886419535, 0.20924210667631302, 36.0204335908298, 23_895_764
47, Iran, +571, +17, 6.642409270476754, 0.19775999579352854, 0, 85_962_785
48, Honduras, +57, +2, 5.59195174910855, 0.19620883330205438, 0.060590598890235346, 10_193_221
49, Chile, +1129, +3, 58.145265929871556, 0.15450469246201476, 5.240194940821536, 19_416_886
50, Lebanon, +33, +1, 4.874845002087319, 0.1477225758208279, 0, 6_769_446
51, Laos, +153, +1, 20.484683682342805, 0.13388682145322095, 0, 7_468_995
52, Turkey, +1193, +10, 13.871772036902867, 0.11627637918610953, 1.2888658412739569, 86_001_990
53, South Africa, +3785, +7, 62.377613803300726, 0.11536150505233952, 17.58992471419277, 60_678_820
54, Israel, +2474, +1, 265.27986274930305, 0.1072271070126528, 0, 9_326_000 
55, Indonesia, +107, +18, 0.3837553959460675, 0.06455698249560014, 0.2287400059857198, 278_823_441
56, Sri Lanka, +18, +1, 0.834191855784912, 0.04634399198805067, 0, 21_577_770
57, Iraq, +40, +1, 0.9552059284282824, 0.02388014821070706, 1.8648018648018647, 41_875_787
58, India, +3235, +31, 2.3027113931945618, 0.022066167910056077, 0.7710605598352529, 1_404_865_590
59, Philippines, +134, +2, 1.1937274433395932, 0.017816827512531243, 0.6994832176228011, 112_253_430
60, China, +384, +20, 0.2667919521674045, 0.01389541417538565, 0, 1_439_323_776 
61, Vietnam, +2709, None, 27.37928237900313, 0, 277.84615384615387, 98_943_426
62, Argentina, None, None, 0, 0, 0, 45_955_722
63, Colombia, None, None, 0, 0, 0, 51_876_660
64, Mexico, None, None, 0, 0, 0, 131_414_920
65, Ukraine, None, None, 0, 0, 0, 43_252_408
66, Belgium, None, None, 0, 0, 0, 11_682_049
67, Portugal, None, None, 0, 0, 0, 10_142_236
68, Sweden, None, None, 0, 0, 0, 10_214_660
69, Bangladesh, +7, None, 0.04174222829925459, 0, 0.41518386714116245, 167_695_887
70, Hungary, None, None, 0, 0, 0, 9_615_407
71, Jordan, None, None, 0, 0, 0, 10_388_738
72, Georgia, None, None, 0, 0, 0, 3_975_137
73, Pakistan, +46, None, 0.20109318715560634, 0, 0.4367641473604254, 228_749_669
74, Norway, +307, None, 55.829154784785885, 0, 0, 5_498_919
75, Kazakhstan, +3, None, 0.15634577807508956, 0, 0, 19_188_238
76, Singapore, +1570, None, 264.54790195821056, 0, 0, 5_934_653
77, Morocco, +20, None, 0.5303324717905552, 0, 0, 37_712_192
78, Cuba, +109, None, 9.634125947900769, 0, 0, 11_313_948
79, Tunisia, None, None, 0, 0, 0, 12_045_222
80, Finland, None, None, 0, 0, 0, 5_556_492
81, Nepal, +29, None, 0.9635550903319606, 0, 1.928191489361702, 30_096_878
82, Bolivia, +23, None, 1.9223105705016597, 0, 1.251360174102285, 11_964_768
83, UAE, +209, None, 20.673912163966087, 0, 0.13496496722740628, 10_109_359
84, Uruguay, None, None, 0, 0, 0, 3_495_790
85, Ecuador, None, None, 0, 0, 0, 18_133_906
86, Azerbaijan, +6, None, 0.5821490400507866, 0, 0.3599280143971206, 10_306_639
87, Saudi Arabia, +102, None, 2.8485878377140517, 0, 1.1649154865235267, 35_807_216
88, Paraguay, None, None, 0, 0, 0, 7_293_072
89, Kuwait, None, None, 0, 0, 0, 4_386_287
90, Myanmar, +10, None, 0.1815600727177141, 0, 0.12729124236252545, 55_078_189
91, Palestine, None, None, 0, 0, 0, 5_318_629
92, Dominican Republic, None, None, 0, 0, 0, 11_047_243
93, Bahrain, +357, None, 197.25162732592543, 0, 12.513144058885384, 1_809_871
94, Venezuela, +36, None, 1.2726100383479824, 0, 0, 28_288_320
95, Moldova, None, None, 0, 0, 0, 4_016_785
96, Egypt, None, None, 0, 0, 0, 105_870_289
97, Libya, None, None, 0, 0, 0, 7_042_492
98, Cyprus, None, None, 0, 0, 0, 1_223_464
99, Ethiopia, +22, None, 0.18305986173139166, 0, -5.102389061479776e-05, 120_179_267
100, Mongolia, None, None, 0, 0, 0, 3_375_013
101, Armenia, None, None, 0, 0, 0, 2_973_392
102, Oman, None, None, 0, 0, 0, 5_344_495
103, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_243_433
104, Réunion, None, None, 0, 0, 0, 907_020
105, Qatar, +50, None, 17.807504438520482, 0, 1.8925056775170326, 2_807_805 
106, Kenya, +4, None, 0.07150406823290012, 0, 0.32786885245901637, 55_940_873
107, Zambia, None, None, 0, 0, 0, 19_326_847
108, Botswana, None, None, 0, 0, 0, 2_438_607
109, Albania, +14, None, 4.874585616699495, 0, 2.788844621513944, 2_872_039
110, Algeria, None, None, 0, 0, 0, 45_301_688
111, Nigeria, +13, None, 0.060325552692040776, 0, 0, 215_497_404
112, Zimbabwe, +55, None, 3.604349151860601, 0, 1.724678582627783, 15_259_343
113, Luxembourg, +1479, None, 2294.3180337430736, 0, 29.674959871589085, 644_636
114, Uzbekistan, +1, None, 0.029105361437509143, 0, 0, 34_357_931
115, Mozambique, None, None, 0, 0, 0, 32_859_106
116, Kyrgyzstan, None, None, 0, 0, 0, 6_721_400
117, Maldives, None, None, 0, 0, 0, 557_985
118, Afghanistan, None, None, 0, 0, 0, 40_534_223
119, Uganda, None, None, 0, 0, 0, 48_386_198
120, El Salvador, None, None, 0, 0, 0, 6_546_176
121, Ghana, +12, None, 0.3719651825710506, 0, 1.0282776349614395, 32_261_084
122, Namibia, +63, None, 23.99812586064707, 0, 6.331658291457286, 2_625_205
123, Martinique, None, None, 0, 0, 0, 374_732
124, Brunei , None, None, 0, 0, 0, 445_155
125, Guadeloupe, None, None, 0, 0, 0, 400_249
126, Cambodia, +3, None, 0.174999440001792, 0, 0, 17_142_912
127, Rwanda, +3, None, 0.22156119848951392, 0, 0.10077258985555929, 13_540_277
128, Cameroon, None, None, 0, 0, 0, 27_756_133
129, Angola, None, None, 0, 0, 0, 34_738_406
130, DRC, None, None, 0, 0, 0, 94_547_534
131, Senegal, +2, None, 0.11394685587010332, 0, 0.36496350364963503, 17_552_042
132, Malawi, None, None, 0, 0, 0, 20_035_306
133, Ivory Coast, +2, None, 0.07253036991649144, 0, 0.21231422505307856, 27_574_656
134, French Guiana, None, None, 0, 0, 0, 312_861
135, Suriname, +57, None, 95.5954000164357, 0, 49.137931034482754, 596_263
136, French Polynesia, None, None, 0, 0, 0, 283_884
137, Eswatini, +62, None, 52.44570389324761, 0, 15.5, 1_182_175
138, Fiji, None, None, 0, 0, 0, 908_348
139, Madagascar, None, None, 0, 0, 0, 28_994_826
140, Guyana, +7, None, 8.821598297179483, 0, 1.2195121951219512, 793_507
141, Sudan, None, None, 0, 0, 0, 45_724_527
142, New Caledonia, +166, None, 571.3754659635766, 0, 0, 290_527
143, Mauritania, +1, None, 0.20519155144306087, 0, 0.2136752136752137, 4_873_495
144, Belize, +38, None, 92.49072658767633, 0, 2.0331728196896734, 410_852
145, Cabo Verde, +3, None, 5.2905200933953145, 0, 0, 567_052
146, Syria, +4, None, 0.2188264251289763, 0, 0, 18_279_328
147, Gabon, None, None, 0, 0, 0, 2_321_928
148, Papua New Guinea, None, None, 0, 0, 0, 9_257_503
149, Seychelles, None, None, 0, 0, 0, 99_463
150, Curaçao, None, None, 0, 0, 0, 165_323
151, Andorra, None, None, 0, 0, 0, 77_492
152, Mauritius, None, None, 0, 0, 0, 1_275_635
153, Mayotte, None, None, 0, 0, 0, 284_871
154, Togo, +2, None, 0.23163915160307613, 0, 0.823045267489712, 8_634_119
155, Guinea, None, None, 0, 0, 0, 13_785_186
156, Aruba, None, None, 0, 0, 0, 107_597
157, Tanzania, None, None, 0, 0, 0, 62_850_116
158, Bahamas, +19, None, 47.484686188704146, 0, 0, 400_129
159, Lesotho, None, None, 0, 0, 0, 2_173_368
160, Mali, +10, None, 0.4690649111255677, 0, 2.3529411764705883, 21_319_011
161, Haiti, None, None, 0, 0, 0, 11_657_224
162, Benin, None, None, 0, 0, 0, 12_704_765
163, Somalia, None, None, 0, 0, 0, 16_705_266
164, Congo, None, None, 0, 0, 0, 5_766_855
165, Saint Lucia, +23, None, 124.21353927578106, 0, 0, 185_165
166, Burkina Faso, None, None, 0, 0, 0, 21_953_005
167, Nicaragua, None, None, 0, 0, 0, 6_768_970
168, Equatorial Guinea, +1, None, 0.6723208853121417, 0, 0.018214936247723135, 1_487_385
169, Djibouti, None, None, 0, 0, 0, 1_014_324
170, Grenada, None, None, 0, 0, 0, 113_478
171, Gambia, None, None, 0, 0, 0, 2_541_005
172, Yemen, +1, None, 0.032227681090079396, 0, 0, 31_029_226
173, Niger, +11, None, 0.42617528294939333, 0, 5.339805825242718, 25_810_976
174, Guinea-Bissau, None, None, 0, 0, 0, 2_053_197
175, Comoros, None, None, 0, 0, 0, 903_533
176, Liberia, None, None, 0, 0, 0, 5_275_417
177, Chad, None, None, 0, 0, 0, 17_289_037
