Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
61, Guadeloupe, +322, None, 804.649977259892, 0, 7.184292726461401, 400_174
62, Malawi, +31, +6, 1.590844617382369, 0.3079054098159424, 6.828193832599119, 19_486_504
63, Belgium, +3537, +35, 304.22239525808715, 3.010399726896537, 6.202977850265691, 11_626_363
64, Guinea-Bissau, +5, None, 2.4980178228575625, 0, 6.172839506172839, 2_001_587
65, Iran, +7605, +94, 89.7099629124504, 1.1088410931979404, 5.916906558780052, 84_773_193
66, Italy, +21252, +460, 351.8722594421126, 7.616282671907199, 5.842201189222772, 60_396_918
67, Guinea, +139, None, 10.381211530702918, 0, 5.504950495049505, 13_389_574
68, Greece, +3058, +67, 294.43943709110783, 6.451092964389871, 5.476164893807529, 10_385_837
69, Austria, +3289, +30, 363.6741996652074, 3.317186375784805, 5.326315789473684, 9_043_809
70, India, +53419, +249, 38.43468838529396, 0.17915418498920227, 5.208418646916816, 1_389_864_267
71, Canada, +4050, +24, 106.62735338087298, 0.6318657978125807, 5.051134946370666, 37_982_749
72, Czechia, +10957, +174, 1021.7777515424816, 16.22609553421482, 4.829042124655132, 10_723_467
73, Latvia, +776, +11, 414.769204455562, 5.879460372437089, 4.591987691579384, 1_870_920
74, Switzerland, +2022, +29, 232.39597607861558, 3.3330777973688686, 4.446790261925184, 8_700_667
75, Russia, +8861, +401, 60.70004850112667, 2.7469494920383473, 4.430499999999999, 145_980_114
76, Zambia, +214, +2, 11.410336826744805, 0.10663866193219444, 4.417836498761354, 18_754_924
77, Panama, +415, +5, 95.09632914420636, 1.1457389053518838, 4.323367017397645, 4_363_996
78, Finland, +803, +3, 144.76301321237418, 0.5408331751396296, 4.259269081843739, 5_546_997
79, Morocco, +439, +11, 11.792132267861804, 0.2954748404247832, 4.179758164334, 37_228_212
80, South Africa, +1048, +121, 17.510022064966925, 2.0216723949055324, 4.166832332710428, 59_851_438
81, USA, +66538, +1405, 200.1650963447422, 4.2266368145174615, 4.087150947800342, 332_415_597
82, Cuba, +736, +4, 65.00865162693867, 0.3533078892768406, 4.049073004346152, 11_321_570
83, Gabon, +348, +1, 153.73360616630796, 0.44176323611008034, 3.9917412250516175, 2_263_656
84, Bahrain, +733, +4, 420.2863566333285, 2.2935135423374, 3.9713929674378283, 1_744_049
85, South Sudan, +50, +1, 4.429083595143846, 0.08858167190287693, 3.834355828220859, 11_289_017
86, Luxembourg, +245, +2, 386.82765012465325, 3.157776735711455, 3.8002171552660156, 633_357
87, Rwanda, +131, +2, 9.936345947461305, 0.15169993812918023, 3.7905092592592595, 13_183_921
88, Nepal, +145, +1, 4.912550835584241, 0.033879660935063734, 3.658844309866263, 29_516_234
89, Malta, +101, +2, 228.3001808318264, 4.520795660036167, 3.6213696665471495, 442_400
90, Ireland, +680, +18, 136.60527063312122, 3.6160218697002677, 3.4035737524400624, 4_977_846
91, French Guiana, +158, +2, 519.2824699440621, 6.573195822076736, 3.3818493150684934, 304_266
92, Timor-Leste, +21, None, 15.711306978738113, 0, 2.734375, 1_336_617
93, Malaysia, +1268, +2, 38.81597797897325, 0.06122394002992625, 2.470723485512753, 32_666_960
94, Japan, +1289, +47, 10.214462425164898, 0.37244354847381705, 2.3752487653866, 126_193_621
95, Maldives, +139, None, 253.91003182095508, 0, 2.356331581624004, 547_438
96, Suriname, +3, None, 5.080844707368749, 0, 2.307692307692308, 590_453
97, Mauritania, +32, None, 6.754199687491623, 0, 2.26628895184136, 4_737_793
98, Kyrgyzstan, +115, +2, 17.418483767942174, 0.30293015248595084, 2.15962441314554, 6_602_182
99, Georgia, +450, +8, 112.96382948386074, 2.0082458574908575, 1.931910874511656, 3_983_576
100, Afghanistan, +34, +1, 0.8594164542054381, 0.02527695453545406, 1.8732782369146006, 39_561_728
101, Portugal, +575, +11, 56.51110649631042, 1.081082037320721, 1.8450184501845017, 10_174_991
102, Barbados, +8, None, 27.81331701618735, 0, 1.8140589569160999, 287_632
103, El Salvador, +135, +4, 20.737209327688923, 0.6144358319315236, 1.788790247780575, 6_510_037
104, Mongolia, +218, None, 65.73101481751955, 0, 1.729472431574772, 3_316_547
105, Norway, +984, +7, 180.48177629283828, 1.2839150752539308, 1.6422169929404695, 5_452_074
106, Myanmar, +28, None, 0.5121149010255649, 0, 1.4213197969543148, 54_675_230
107, Venezuela, +807, +10, 28.43843596636836, 0.35239697603926096, 1.3831045297958764, 28_377_088
108, S. Korea, +425, +3, 8.28437931159303, 0.05847797161124492, 1.0566882148184984, 51_301_369
109, Iceland, +22, None, 64.16706771083986, 0, 0.9743135518157661, 342_855
110, UAE, +2196, +5, 220.10278078214066, 0.501144764986659, 0.9705004971826316, 9_977_157
111, Saudi Arabia, +466, +6, 13.23605646069952, 0.1704213278201655, 0.9522447228068741, 35_206_861
112, Israel, +339, +32, 36.8574811445172, 3.4791722614293525, 0.8179909755567889, 9_197_590 
113, Cyprus, +293, +2, 241.40002125638412, 1.6477817150606424, 0.7816251400522861, 1_213_753
114, Dominica, +4, None, 55.46619335515003, 0, 0.6546644844517185, 72_116
115, UK, +5605, +98, 82.25027477534927, 1.43809579446641, 0.6057377031463778, 68_145_669
116, St. Vincent Grenadines, +3, None, 26.979145120821602, 0, 0.5628517823639775, 111_197
117, Lesotho, +1, +1, 0.46412305573050416, 0.46412305573050416, 0.5524861878453038, 2_154_601
118, Denmark, +863, +2, 148.6120785629229, 0.34440806155949694, 0.27647761748696903, 5_807_065
119, Cambodia, +29, +1, 1.7173162444970378, 0.05921780153438062, 0.20855807263574253, 16_886_814
120, New Zealand, +8, None, 1.599328282121509, 0, 0.08700380641653073, 5_002_100 
121, Eswatini, +5, +1, 4.2775551547961665, 0.8555110309592332, 0.041953347877160596, 1_168_892
122, Australia, +7, None, 0.27221754008053284, 0, 0.015108022359873092, 25_714_728
123, China, +10, None, 0.006947707087692825, 0, 0, 1_439_323_776  
124, Brazil, +90564, +2244, 423.87217538366974, 10.50272913697446, 0, 213_658_752
125, France, +33389, +245, 510.7006461374969, 3.7473916051300353, 0, 65_378_809
126, Spain, +7026, +320, 150.23095925225778, 6.842286786325433, 0, 46_767_990
127, Germany, +20667, +203, 246.09672869609318, 2.417265975966851, 0, 83_979_174
128, Netherlands, +7579, +32, 441.60202189516315, 1.8645289221065073, 0, 17_162_512
129, Sweden, +7718, +1, 760.7613527712887, 0.09856975288562951, 0, 10_145_100
130, Kazakhstan, +1088, None, 57.4452563338807, 0, 0, 18_939_771
131, Costa Rica, None, None, 0, 0, 0, 5_127_933
132, Egypt, +641, +40, 6.179428587756475, 0.38561176834673794, 0, 103_731_274
133, Nigeria, +102, None, 0.4861154466995859, 0, 0, 209_826_700
134, Oman, +741, +11, 142.49117650791624, 2.1152536323712265, 0, 5_200_322
135, Algeria, +89, +3, 2.003406646686474, 0.0675305611242632, 0, 44_424_331
136, Sri Lanka, +253, None, 11.779137722423176, 0, 0, 21_478_652
137, Ghana, None, None, 0, 0, 0, 31_541_905
138, Uzbekistan, +119, +1, 3.518527219016108, 0.0295674556219841, 0, 33_820_969
139, Singapore, +15, None, 2.5493698212738796, 0, 0, 5_883_807
140, Uganda, +1, None, 0.021376652578241274, 0, 0, 46_780_009
141, Cameroon, None, None, 0, 0, 0, 27_022_703
142, Botswana, None, None, 0, 0, 0, 2_385_969
143, Zimbabwe, +32, None, 2.130517357524648, 0, 0, 15_019_826
144, Sudan, +119, +25, 2.6688424685231897, 0.5606811908662164, 0, 44_588_619
145, Thailand, +69, None, 0.9867341318243338, 0, 0, 69_927_651
146, DRC, +80, None, 0.8741165904575402, 0, 0, 91_520_972
147, Angola, +62, +2, 1.845139907435878, 0.059520642175350906, 0, 33_601_788
148, Mayotte, None, None, 0, 0, 0, 277_567
149, French Polynesia, +3, None, 10.634903754121025, 0, 0, 282_090
150, Syria, +153, +12, 8.591869519489308, 0.6738721191756321, 0, 17_807_533
151, Cabo Verde, +106, None, 189.15972040051895, 0, 0, 560_373
152, Réunion, None, None, 0, 0, 0, 899_961
153, Tajikistan, None, None, 0, 0, 0, 9_692_415
154, Haiti, None, None, 0, 0, 0, 11_503_439
155, Burkina Faso, +24, None, 1.1258943119256415, 0, 0, 21_316_388
156, Belize, None, +1, 0, 2.482288868920254, 0, 402_854
157, Andorra, +47, +1, 607.5883911835045, 12.927412578372438, 0, 77_355
158, Hong Kong, +10, None, 1.3260462670803048, 0, 0, 7_541_215
159, Somalia, None, None, 0, 0, 0, 16_212_726
160, Congo, +117, +1, 20.832914152546433, 0.1780590953209097, 0, 5_616_113
161, Mali, +103, None, 4.982840403830672, 0, 0, 20_670_941
162, Togo, None, None, 0, 0, 0, 8_418_839
163, Bahamas, None, None, 0, 0, 0, 395_975
164, Trinidad and Tobago, +38, None, 27.088853578330628, 0, 0, 1_402_791
165, Martinique, None, None, 0, 0, 0, 375_053
166, Benin, +282, None, 22.829943073294075, 0, 0, 12_352_199
167, Equatorial Guinea, +71, +1, 49.43886883868097, 0.6963220963194503, 0, 1_436_117
168, Nicaragua, None, None, 0, 0, 0, 6_681_779
169, CAR, +1, None, 0.20447459944959528, 0, 0, 4_890_583
170, Niger, None, None, 0, 0, 0, 24_835_440
171, Chad, +13, None, 0.7754082957116164, 0, 0, 16_765_361
172, Gibraltar, None, None, 0, 0, 0, 33_684
173, Papua New Guinea, +351, +2, 38.700390179318426, 0.22051504375680012, 0, 9_069_676
174, Channel Islands, None, None, 0, 0, 0, 175_028
175, Sierra Leone, +4, None, 0.4941747911061386, 0, 0, 8_094_302
176, Seychelles, +54, None, 546.6140297600972, 0, 0, 98_790
177, Yemen, +91, +15, 3.0032355077220445, 0.49503881995418314, 0, 30_300_654
178, Comoros, +1, None, 1.1325130918513417, 0, 0, 882_992
179, Eritrea, +20, None, 5.583430833994272, 0, 0, 3_582_027
180, Burundi, +29, None, 2.387670399391391, 0, 0, 12_145_730
181, Liechtenstein, +2, None, 52.345058626465665, 0, 0, 38_208
182, Vietnam, +1, None, 0.010206656105431328, 0, 0, 97_975_281
183, Turks and Caicos, +8, None, 204.61928025168172, 0, 0, 39_097
184, Monaco, +11, +1, 278.8763817057094, 25.35239833688267, 0, 39_444
185, Sao Tome and Principe, +15, None, 67.53562504220977, 0, 0, 222_105
186, Sint Maarten, +6, None, 138.79571583890444, 0, 0, 43_229
187, Liberia, None, None, 0, 0, 0, 5_143_521
188, Saint Martin, None, None, 0, 0, 0, 39_144
189, Isle of Man, +14, None, 164.0093251016272, 0, 0, 85_361
190, Antigua and Barbuda, None, None, 0, 0, 0, 98_519
191, Taiwan, +2, None, 0.08386374707331247, 0, 0, 23_848_207
192, Bhutan, +1, None, 1.2857122653092974, 0, 0, 777_779
193, Mauritius, None, None, 0, 0, 0, 1_273_307
194, Bermuda, None, None, 0, 0, 0, 62_110
195, St. Barth, None, None, 0, 0, 0, 9_899
196, Diamond Princess, None, None, 0, 0, 0,  
197, Faeroe Islands, None, None, 0, 0, 0, 48_998
198, Tanzania, None, None, 0, 0, 0, 60_959_861
199, Cayman Islands, None, None, 0, 0, 0, 66_282
200, Wallis and Futuna, +12, +1, 1081.665765278529, 90.13881377321074, 0, 11_094
201, Brunei , None, None, 0, 0, 0, 440_524
202, Grenada, None, None, 0, 0, 0, 112_903
203, British Virgin Islands, None, None, 0, 0, 0, 30_377
204, New Caledonia, None, None, 0, 0, 0, 287_493
205, Fiji, None, None, 0, 0, 0, 901_171
206, Falkland Islands, None, None, 0, 0, 0, 3_553
207, Laos, None, None, 0, 0, 0, 7_352_123
208, Macao, None, None, 0, 0, 0, 655_757
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_473
210, Greenland, None, None, 0, 0, 0, 56_842
211, Vatican City, None, None, 0, 0, 0, 802
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_773
213, Anguilla, None, None, 0, 0, 0, 15_100
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 699_041
216, Western Sahara, None, None, 0, 0, 0, 607_939
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_481
219, Samoa, None, None, 0, 0, 0, 199_373
220, Vanuatu, None, None, 0, 0, 0, 312_328
221, Micronesia, None, None, 0, 0, 0, 115_899
