Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
24, French Guiana, +143, None, 453.7780993361512, 0, 0, 315_132
25, Italy, +27291, +147, 452.7895209131486, 2.4389014537478597, 16.323832879743996, 60_273_038
26, Gibraltar, +15, +1, 445.5004455004455, 29.700029700029702, 0, 33_670
27, Antigua and Barbuda, +44, None, 441.536547184201, 0, 0, 99_652
28, France, +23605, +92, 359.94052968180466, 1.402860780797544, 0, 65_580_278
29, Portugal, +3056, +2, 301.5715469613805, 0.1973635778543066, 0, 10_133_582
30, Romania, +5485, +24, 289.2128001947138, 1.2654707756924577, 23.137602294777693, 18_965_274
31, Nauru, +3, None, 273.49803993071384, 0, 0.8522727272727272, 10_969
32, Peru, +8784, +50, 258.7508543285124, 1.4728532236367964, 14.487160457176785, 33_947_714
33, Russia, +35809, +62, 245.15402668278634, 0.4244617178455906, 0, 146_067_354
34, Mongolia, +829, None, 244.5096666852482, 0, 0, 3_390_459
35, North Macedonia, +491, +8, 235.69598961593553, 3.8402605232738987, 44.314079422382676, 2_083_192
36, Czechia, +2403, +7, 223.51043271917416, 0.6510915643088718, 27.925624636839046, 10_751_176
37, Qatar, +598, None, 212.97775308470497, 0, 16.127292340884576, 2_807_805 
38, USA, +68979, +264, 205.7973690802758, 0.787638345542742, 12.540177143023357, 335_179_212
39, Albania, +547, None, 190.51772058608407, 0, 0, 2_871_124
40, Bahrain, +347, None, 189.9017162846468, 0, 9.88322415266306, 1_827_261
41, Liechtenstein, +7, None, 182.4817518248175, 0, 0, 38_360
42, Lebanon, +1209, +4, 178.83152458090336, 0.5916675751229227, 0, 6_760_553
43, Trinidad and Tobago, +251, +5, 178.12611328820805, 3.548328949964304, 36.53566229985444, 1_409_114
44, Denmark, +1001, +3, 171.53549285265925, 0.5140923861718059, 11.560226354082458, 5_835_527
45, Bolivia, +1944, +5, 161.84722970243004, 0.4162737389465793, 0, 12_011_327
46, Bulgaria, +1087, +10, 158.97811732760564, 1.4625401778068596, 17.520954223081883, 6_837_419
47, Guatemala, +2876, +11, 154.45989520787637, 0.5907715046198332, 17.285731458107946, 18_619_720
48, Malta, +66, None, 148.63492335167248, 0, 3.1235210601041175, 444_041
49, Bosnia and Herzegovina, +460, +2, 142.08498597219645, 0.6177608085747671, 39.82683982683983, 3_237_499
50, Poland, +5271, +28, 139.5973774337807, 0.7415531337783835, 38.82015024304021, 37_758_589
51, Malaysia, +4071, +7, 122.4469502573326, 0.21054498938868293, 9.155515574047003, 33_247_051
52, Belgium, +1379, +7, 117.89588587815037, 0.5984562734931491, 2.5031311829518432, 11_696_761
53, Israel, +1075, +1, 115.26914003860176, 0.1072271070126528, 0, 9_326_000 
54, Slovakia, +571, +5, 104.47814174554979, 0.9148698926930805, 38.01597869507324, 5_465_258
55, Brazil, +22167, +202, 102.73476686653376, 0.9361854516641773, 0, 215_769_215
56, Kyrgyzstan, +527, None, 78.04058021320331, 0, 0, 6_752_897
57, Mexico, +9898, +73, 75.09254085945, 0.5538245587734744, 53.055317324185246, 131_810_695
58, UAE, +703, +1, 69.30008979438378, 0.09857765262359, 0.26902088642956096, 10_144_287
59, Kazakhstan, +1169, None, 60.715028792635174, 0, 0, 19_253_882
60, Azerbaijan, +545, +7, 52.74195760146609, 0.6774196389179131, 14.334560757496053, 10_333_329
61, Iran, +4527, +62, 52.4704871764772, 0.7186150220767807, 0, 86_277_072
62, Guyana, +41, +2, 51.597379356517756, 2.5169453344642805, 11.51685393258427, 794_614
63, Jamaica, +128, None, 42.82911750937974, 0, 20.74554294975689, 2_988_621
64, Bahamas, +14, None, 34.89296582732468, 0, 0, 401_227
65, Philippines, +3758, +48, 33.351122965501624, 0.4259856046684614, 13.20821031913398, 112_679_864
66, Vietnam, +3295, None, 33.215990998637814, 0, 0, 99_199_208
67, Thailand, +2143, +29, 30.53925599760064, 0.4132703798088747, 0, 70_171_978
68, Norway, +148, None, 26.853942675904666, 0, 0, 5_511_295
69, Laos, +159, None, 21.20035899274561, 0, 0, 7_499_873
70, Netherlands, +341, +2, 19.807851065406805, 0.11617507956250324, 0, 17_215_396
71, Colombia, +886, +17, 17.026961790421545, 0.3267024271299845, 1.3998388447379648, 52_035_120
72, Micronesia, +2, None, 17.00897223285283, 0, 0, 117_585
73, Indonesia, +4039, +21, 14.442098361302405, 0.0750888996254891, 4.94387798817582, 279_668_501
74, Tunisia, +153, +4, 12.664144487790399, 0.331088744778834, 8.81336405529954, 12_081_353
75, India, +15754, +47, 11.182337314087839, 0.03336104187902301, 4.351693276614552, 1_408_828_902
76, Botswana, +26, +3, 10.601366597703418, 1.2232346074273175, 0, 2_452_514
77, Fiji, +9, None, 9.887447884910108, 0, 0.22624434389140274, 910_245
78, Cuba, +103, None, 9.105427143985535, 0, 0, 11_311_935
79, Sri Lanka, +166, +5, 7.683777559823878, 0.23143908312722528, 0, 21_603_957
80, Nepal, +224, None, 7.404889402191708, 0, 10.758885686839577, 30_250_283
81, Venezuela, +181, +3, 6.403709368110263, 0.10613882930569497, 0, 28_264_868
82, Afghanistan, +231, None, 5.662992659217061, 0, 13.890559230306676, 40_791_153
83, Eswatini, +6, None, 5.06036594879753, 0, 7.317073170731707, 1_185_685
84, Libya, +34, None, 4.809179535583191, 0, 15.384615384615385, 7_069_813
85, South Africa, +255, None, 4.1873700642648, 0, 1.5747545235595628, 60_897_412
86, Saudi Arabia, +97, +1, 2.6970044260623047, 0.027804169340848502, 1.4449575450618204, 35_965_829
87, Pakistan, +578, +2, 2.5129815605804184, 0.0086954379258838, 2.5486132545526696, 230_005_667
88, Morocco, +79, None, 2.0877346435356943, 0, 1.1075283891770644, 37_840_058
89, Algeria, +83, None, 1.822834378322555, 0, 0, 45_533_484
90, Ivory Coast, +45, None, 1.62067578939066, 0, 4.563894523326572, 27_766_195
91, Malawi, +31, +2, 1.5361517456283351, 0.09910656423408613, 5.70902394106814, 20_180_298
92, Cambodia, +23, None, 1.3363878899550812, 0, 3.221288515406162, 17_210_572
93, Syria, +22, None, 1.1953939298439602, 0, 0, 18_403_975
94, Bangladesh, +170, +1, 1.0108506252117062, 0.005946180148304155, 3.5240464344941955, 168_175_194
95, Eritrea, +3, None, 0.8217588597931469, 0, 0, 3_650_706
96, Togo, +7, None, 0.8054313689054015, 0, 1.639344262295082, 8_690_995
97, Myanmar, +31, None, 0.5617504244703994, 0, 0.44700793078586876, 55_184_649
98, Uzbekistan, +18, None, 0.5217422306422401, 0, 0, 34_499_795
99, China, +682, None, 0.47383362338065066, 0, 0, 1_439_323_776 
100, Rwanda, +6, None, 0.44006252995175593, 0, 0.2542372881355932, 13_634_426
101, Kenya, +24, None, 0.4263790635656923, 0, 1.8113207547169812, 56_287_942
102, Mauritania, +2, None, 0.4073861554296325, 0, 0.17137960582690662, 4_909_347
103, Nigeria, +84, None, 0.38710463937490786, 0, 0, 216_995_591
104, Finland, +2, None, 0.3597769382982551, 0, 0.0048118564142046, 5_559_000
105, Yemen, +11, None, 0.3523189134433463, 0, 0.017096939647803042, 31_221_713
106, Papua New Guinea, +3, +1, 0.32233362669274845, 0.10744454223091617, 0, 9_307_127
107, Mali, +4, None, 0.18613109305949727, 0, 0.4975124378109453, 21_490_230
108, Ethiopia, +20, None, 0.16526973388176552, 0, 0.9813542688910697, 121_014_293
109, UK, None, None, 0, 0, 0, 68_643_511
110, Turkey, None, None, 0, 0, 0, 86_267_158
111, Spain, None, None, 0, 0, 0, 46_793_237
112, Argentina, None, None, 0, 0, 0, 46_076_849
113, Ukraine, None, None, 0, 0, 0, 43_176_000
114, DPRK, None, None, 0, 0, 0, 26_018_787
115, Greece, None, None, 0, 0, 0, 10_314_967
116, Canada, None, None, 0, 0, 0, 38_445_168
117, Switzerland, None, None, 0, 0, 0, 8_789_076
118, Sweden, None, None, 0, 0, 0, 10_233_038
119, Iraq, None, None, 0, 0, 0, 42_140_297
120, Hungary, None, None, 0, 0, 0, 9_608_267
121, Jordan, None, None, 0, 0, 0, 10_418_327
122, Georgia, None, None, 0, 0, 0, 3_972_908
123, Ireland, None, None, 0, 0, 0, 5_054_970
124, Costa Rica, None, None, 0, 0, 0, 5_192_942
125, Belarus, None, None, 0, 0, 0, 9_442_722
126, Ecuador, None, None, 0, 0, 0, 18_212_274
127, Uruguay, None, None, 0, 0, 0, 3_499_300
128, Panama, None, None, 0, 0, 0, 4_459_081
129, Paraguay, None, None, 0, 0, 0, 7_318_682
130, Kuwait, None, None, 0, 0, 0, 4_404_760
131, Dominican Republic, None, None, 0, 0, 0, 11_079_022
132, Palestine, None, None, 0, 0, 0, 5_353_390
133, Estonia, None, None, 0, 0, 0, 1_328_430
134, Cyprus, None, None, 0, 0, 0, 1_226_030
135, Moldova, None, None, 0, 0, 0, 4_014_056
136, Egypt, None, None, 0, 0, 0, 106_435_412
137, Honduras, None, None, 0, 0, 0, 10_239_310
138, Armenia, None, None, 0, 0, 0, 2_975_006
139, Oman, None, None, 0, 0, 0, 5_382_585
140, Zambia, None, None, 0, 0, 0, 19_477_948
141, Luxembourg, None, None, 0, 0, 0, 647_616
142, Zimbabwe, None, None, 0, 0, 0, 15_322_623
143, Mozambique, None, None, 0, 0, 0, 33_116_099
144, Martinique, None, None, 0, 0, 0, 374_647
145, Brunei , None, None, 0, 0, 0, 446_378
146, Iceland, None, None, 0, 0, 0, 345_948
147, El Salvador, None, None, 0, 0, 0, 6_555_724
148, Guadeloupe, None, None, 0, 0, 0, 400_269
149, Maldives, None, None, 0, 0, 0, 560_772
150, Uganda, None, None, 0, 0, 0, 48_810_549
151, Namibia, None, None, 0, 0, 0, 2_638_676
152, Ghana, None, None, 0, 0, 0, 32_451_089
153, Cameroon, None, None, 0, 0, 0, 27_949_903
154, Angola, None, None, 0, 0, 0, 35_038_698
155, DRC, None, None, 0, 0, 0, 95_347_144
156, Senegal, None, None, 0, 0, 0, 17_681_481
157, Suriname, None, None, 0, 0, 0, 597_799
158, French Polynesia, None, None, 0, 0, 0, 284_357
159, New Caledonia, None, None, 0, 0, 0, 291_329
160, Belize, None, None, 0, 0, 0, 412_965
161, Madagascar, None, None, 0, 0, 0, 29_203_622
162, Sudan, None, None, 0, 0, 0, 46_024_630
163, Cabo Verde, None, None, 0, 0, 0, 568_817
164, Bhutan, None, None, 0, 0, 0, 789_659
165, Gabon, None, None, 0, 0, 0, 2_337_324
166, Burundi, None, None, 0, 0, 0, 12_643_292
167, Andorra, None, None, 0, 0, 0, 77_528
168, Seychelles, None, None, 0, 0, 0, 99_640
169, Curaçao, None, None, 0, 0, 0, 165_518
170, Aruba, None, None, 0, 0, 0, 107_729
171, Mayotte, None, None, 0, 0, 0, 286_801
172, Mauritius, None, None, 0, 0, 0, 1_276_250
173, Tanzania, None, None, 0, 0, 0, 63_349_516
174, Isle of Man, None, None, 0, 0, 0, 85_989
175, Guinea, None, None, 0, 0, 0, 13_889_706
176, Faeroe Islands, None, None, 0, 0, 0, 49_257
177, Lesotho, None, None, 0, 0, 0, 2_178_326
178, Haiti, None, None, 0, 0, 0, 11_697_854
179, Cayman Islands, None, None, 0, 0, 0, 67_362
180, Benin, None, None, 0, 0, 0, 12_797_912
181, Somalia, None, None, 0, 0, 0, 16_835_394
182, Congo, None, None, 0, 0, 0, 5_806_681
183, Timor-Leste, None, None, 0, 0, 0, 1_371_800
184, Solomon Islands, None, None, 0, 0, 0, 722_675
185, Burkina Faso, None, None, 0, 0, 0, 22_121_198
186, Nicaragua, None, None, 0, 0, 0, 6_792_006
187, South Sudan, None, None, 0, 0, 0, 11_472_548
188, Tajikistan, None, None, 0, 0, 0, 9_992_819
189, Bermuda, None, None, 0, 0, 0, 61_789
190, Equatorial Guinea, None, None, 0, 0, 0, 1_500_930
191, Djibouti, None, None, 0, 0, 0, 1_018_526
192, Samoa, None, None, 0, 0, 0, 201_215
193, Dominica, None, None, 0, 0, 0, 72_366
194, CAR, None, None, 0, 0, 0, 5_008_187
195, Monaco, None, None, 0, 0, 0, 39_833
196, Tonga, None, None, 0, 0, 0, 108_240
197, Gambia, None, None, 0, 0, 0, 2_560_931
198, Greenland, None, None, 0, 0, 0, 56_979
199, Saint Martin, None, None, 0, 0, 0, 40_067
200, Vanuatu, None, None, 0, 0, 0, 322_395
201, Caribbean Netherlands, None, None, 0, 0, 0, 26_741
202, Sint Maarten, None, None, 0, 0, 0, 43_910
203, Niger, None, None, 0, 0, 0, 26_068_710
204, Guinea-Bissau, None, None, 0, 0, 0, 2_066_832
205, Comoros, None, None, 0, 0, 0, 908_960
206, Sierra Leone, None, None, 0, 0, 0, 8_321_657
207, Liberia, None, None, 0, 0, 0, 5_310_263
208, Chad, None, None, 0, 0, 0, 17_427_391
209, British Virgin Islands, None, None, 0, 0, 0, 30_658
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_688
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_998
212, Turks and Caicos, None, None, 0, 0, 0, 39_830
213, Cook Islands, None, None, 0, 0, 0, 17_598
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_806
215, Palau, None, None, 0, 0, 0, 18_277
216, St. Barth, None, None, 0, 0, 0, 9_941
217, Anguilla, None, None, 0, 0, 0, 15_287
218, Kiribati, None, None, 0, 0, 0, 123_343
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_734
220, Falkland Islands, None, None, 0, 0, 0, 3_695
221, Montserrat, None, None, 0, 0, 0, 4_998
