Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
130, Martinique, None, None, 0, 0, 0, 374_087
131, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
132, Iceland, None, None, 0, 0, 0, 345_393
133, El Salvador, None, None, 0, 0, 0, 6_550_389
134, Guadeloupe, None, None, 0, 0, 0, 399_794
135, Maldives, None, None, 0, 0, 0, 540_985
136, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
137, Namibia, None, None, 0, 0, 0, 2_633_874
138, Uganda, None, None, 0, 0, 0, 48_432_863
139, Jamaica, None, None, 0, 0, 0, 2_985_094
140, Rwanda, None, None, 0, 0, 0, 13_600_464
141, Cameroon, None, None, 0, 0, 0, 27_911_548
142, Angola, None, None, 0, 0, 0, 35_027_343
143, Barbados, None, None, 0, 0, 0, 288_023
144, French Guiana, None, None, 0, 0, 0, 314_169
145, Channel Islands, None, None, 0, 0, 0, 176_463
146, Senegal, None, None, 0, 0, 0, 17_653_671
147, Malawi, None, None, 0, 0, 0, 20_180_839
148, Suriname, None, None, 0, 0, 0, 596_831
149, French Polynesia, None, None, 0, 0, 0, 284_164
150, New Caledonia, None, None, 0, 0, 0, 290_915
151, Eswatini, None, None, 0, 0, 0, 1_184_817
152, Guyana, None, None, 0, 0, 0, 794_045
153, Belize, None, None, 0, 0, 0, 412_190
154, Fiji, None, None, 0, 0, 0, 909_466
155, Madagascar, None, None, 0, 0, 0, 29_178_077
156, Sudan, None, None, 0, 0, 0, 45_992_020
157, Mauritania, None, None, 0, 0, 0, 4_901_981
158, Cabo Verde, None, None, 0, 0, 0, 567_678
159, Bhutan, None, None, 0, 0, 0, 787_941
160, Burundi, None, None, 0, 0, 0, 12_624_840
161, Seychelles, None, None, 0, 0, 0, 99_426
162, Andorra, None, None, 0, 0, 0, 77_463
163, Curaçao, None, None, 0, 0, 0, 165_529
164, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
165, Aruba, None, None, 0, 0, 0, 107_609
166, Tanzania, None, None, 0, 0, 0, 63_298_550
167, Guinea, None, None, 0, 0, 0, 13_865_691
168, Isle of Man, None, None, 0, 0, 0, 85_732
169, Bahamas, None, None, 0, 0, 0, 400_516
170, Faeroe Islands, None, None, 0, 0, 0, 49_233
171, Lesotho, None, None, 0, 0, 0, 2_175_699
172, Haiti, None, None, 0, 0, 0, 11_680_283
173, Cayman Islands, None, None, 0, 0, 0, 67_277
174, Saint Lucia, None, None, 0, 0, 0, 185_113
175, Benin, None, None, 0, 0, 0, 12_784_726
176, Somalia, None, None, 0, 0, 0, 16_841_795
177, Congo, None, None, 0, 0, 0, 5_797_805
178, Timor-Leste, None, None, 0, 0, 0, 1_369_429
179, Micronesia, None, None, 0, 0, 0, 117_489
180, Burkina Faso, None, None, 0, 0, 0, 22_102_838
181, Solomon Islands, None, None, 0, 0, 0, 721_159
182, Gibraltar, None, None, 0, 0, 0, 33_704
183, Grenada, None, None, 0, 0, 0, 113_475
184, Nicaragua, None, None, 0, 0, 0, 6_779_100
185, Bermuda, None, None, 0, 0, 0, 61_939
186, South Sudan, None, None, 0, 0, 0, 11_618_511
187, Tajikistan, None, None, 0, 0, 0, 9_957_464
188, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
189, Tonga, None, None, 0, 0, 0, 107_749
190, Samoa, None, None, 0, 0, 0, 202_239
191, Dominica, None, None, 0, 0, 0, 72_344
192, Djibouti, None, None, 0, 0, 0, 1_016_097
193, Marshall Islands, None, None, 0, 0, 0, 60_057
194, CAR, None, None, 0, 0, 0, 5_016_678
195, Monaco, None, None, 0, 0, 0, 39_783
196, Gambia, None, None, 0, 0, 0, 2_558_482
197, Saint Martin, None, None, 0, 0, 0, 39_730
198, Greenland, None, None, 0, 0, 0, 56_973
199, Vanuatu, None, None, 0, 0, 0, 321_832
200, Yemen, None, None, 0, 0, 0, 31_154_867
201, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
202, Sint Maarten, None, None, 0, 0, 0, 43_966
203, Niger, None, None, 0, 0, 0, 26_083_660
204, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
205, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
206, Comoros, None, None, 0, 0, 0, 907_419
207, Sierra Leone, None, None, 0, 0, 0, 8_306_436
208, Chad, None, None, 0, 0, 0, 17_413_580
209, British Virgin Islands, None, None, 0, 0, 0, 30_596
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Turks and Caicos, None, None, 0, 0, 0, 39_741
213, Cook Islands, None, None, 0, 0, 0, 17_571
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, Palau, None, None, 0, 0, 0, 18_233
216, St. Barth, None, None, 0, 0, 0, 9_945
217, Nauru, None, None, 0, 0, 0, 10_903
218, Anguilla, None, None, 0, 0, 0, 15_230
219, Kiribati, None, None, 0, 0, 0, 123_419
220, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
221, Falkland Islands, None, None, 0, 0, 0, 3_539
