Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
27, Mexico, +15198, +397, 116.58416944388293, 3.045395135492928, 33.804884558921664, 130_360_752
28, Gambia, +241, +7, 96.86759927522135, 2.813581721686927, 0, 2_487_932
29, Honduras, +1501, +28, 149.0497803427271, 2.780408960423957, 32.49621130114743, 10_070_461
30, Iran, +20313, +226, 238.6236865227426, 2.6548984962408224, 4.625337000874381, 85_125_665
31, Uruguay, +298, +8, 85.47403238662716, 2.294604896285293, 3.349067206113734, 3_486_439
32, Kuwait, +987, +9, 227.57225822695617, 2.075126974713886, 7.780843515963737, 4_337_084
33, Guatemala, +3364, +36, 184.18478004072102, 1.9710618553703798, 7.746332926520368, 18_264_267
34, Iraq, +8106, +81, 196.88497176476164, 1.9673923899513563, 25.987432675044886, 41_171_248
35, Sri Lanka, +1721, +42, 80.0166635515496, 1.9527599472196884, 0, 21_508_020
36, Libya, +732, +13, 105.02572484608783, 1.865210960381341, 35.952848722986246, 6_969_721
37, Kyrgyzstan, +1169, +12, 176.12036810211546, 1.8079079702526821, 23.27757865392274, 6_637_506
38, Mongolia, +1309, +6, 392.6367854775381, 1.7997102466502892, 19.546065402418993, 3_333_870
39, Zambia, +1158, +34, 61.19089853550311, 1.796623963909418, 18.777363385762932, 18_924_383
40, Suriname, +83, +1, 140.16126989487904, 1.6886899987334825, 17.811158798283262, 592_175
41, Panama, +1250, +7, 284.9793971295051, 1.5958846239252287, 9.314456035767511, 4_386_282
42, Portugal, +3622, +16, 356.3106832409831, 1.5739842440242213, 5.741186913517627, 10_165_286
43, Costa Rica, +1802, +8, 350.3675748614182, 1.5554609316822117, 9.328087793767471, 5_143_170
44, El Salvador, None, +10, 0, 1.5335671000782887, 0, 6_520_745
45, Ecuador, +1169, +25, 65.21556729621724, 1.3946870679259462, 27.224033535165347, 17_925_168
46, Jamaica, +138, +4, 46.389532907827025, 1.3446241422558558, 8.840486867392697, 2_974_809
47, Thailand, +13655, +87, 195.1134755254043, 1.2431250363024662, 0, 69_984_915
48, UK, +39661, +84, 581.0084097455125, 1.2305465424125226, 3.6415772057338245, 68_262_351
49, Uganda, +193, +58, 4.084144637379484, 1.2273595283316585, 7.667858561779897, 47_255_917
50, Cambodia, +811, +20, 47.810798932598864, 1.17905792682118, 10.417469492614002, 16_962_695
51, USA, +62228, +378, 186.8423692737778, 1.1349620040092563, 6.631266097827905, 333_050_797
52, Bangladesh, +3697, +187, 22.214981071778556, 1.1236682338173087, 32.18701027337628, 166_419_228
53, Malawi, +952, +21, 48.450026647514655, 1.0687505878128232, 25.06582411795682, 19_649_112
54, Belarus, +1069, +10, 113.16912835104746, 1.058644792806805, 6.239421000408568, 9_446_039
55, Moldova, +128, +4, 31.808710368024297, 0.9940221990007593, 2.4553999616343756, 4_024_055
56, Mozambique, +2153, +31, 66.91615337605047, 0.9634931512575776, 33.509727626459146, 32_174_593
57, Haiti, +135, +11, 11.689318690224829, 0.9524630043886898, 0, 11_549_005
58, Rwanda, +1309, +11, 98.49875555964901, 0.8277206349550337, 5.736699097203961, 13_289_508
59, Nepal, +1855, +24, 62.48257519289516, 0.8083998946789671, 20.335452751589564, 29_688_277
60, Afghanistan, +255, +32, 6.399016468659349, 0.8030138313611732, 20.833333333333336, 39_849_874
61, Lithuania, +205, +2, 76.43338699827075, 0.7456915804709341, 2.162675387699124, 2_682_074
62, Jordan, +400, +7, 38.79756642264614, 0.6789574123963075, 2.3591860808021234, 10_309_925
63, Armenia, +225, +2, 75.78074374253139, 0.6736066110447234, 4.469606674612634, 2_969_092
64, Bosnia and Herzegovina, +39, +2, 11.965983470374526, 0.6136401779679245, 2.5275437459494494, 3_259_239
65, Turkey, +9586, +52, 112.38549862688275, 0.6096438481742023, 4.475340342490056, 85_295_702
66, Venezuela, +1117, +17, 39.39926039440318, 0.5996306416337099, 0, 28_350_786
67, Spain, +29535, +28, 631.441799377589, 0.5986243569518365, 0, 46_773_907
68, Senegal, +523, +10, 30.3941210912245, 0.5811495428532408, 24.61176470588235, 17_207_275
69, Morocco, +1402, +19, 37.51510538225899, 0.5084072769350362, 8.377151051625239, 37_371_613
70, Ukraine, +726, +21, 16.706582589140606, 0.48324825671067867, 3.5031847133757963, 43_455_925
71, Greece, +2601, +5, 250.83837011187043, 0.48219602097629843, 3.0735961429381735, 10_369_227
72, Slovenia, +68, +1, 32.70425732479175, 0.48094496065870224, 4.696132596685083, 2_079_240
73, North Macedonia, +16, +1, 7.6801818667066035, 0.4800113666691627, 0.27137042062415195, 2_083_284
74, Germany, +1998, +37, 23.76681909865421, 0.44012627960470757, 0, 84_066_782
75, Saudi Arabia, +1162, +15, 32.83901107211628, 0.42391150265210337, 1.4256619144602851, 35_384_744
76, Canada, +382, +14, 10.028581983710223, 0.3675396538532542, 0.3574636921694864, 38_091_128
77, India, +34865, +481, 25.005215791092773, 0.34497372136858234, 2.0288762068365536, 1_394_309_103
78, Serbia, +228, +3, 26.20639350945792, 0.3448209672297095, 2.542089419110269, 8_700_167
79, Israel, +1434, +3, 153.76367145614412, 0.3216813210379584, 1.8500361234389515, 9_326_000 
80, Algeria, +1208, +14, 27.03411096088182, 0.3133092329903522, 0, 44_684_288
81, UAE, +1547, +3, 154.44781760341715, 0.29951095850694986, 0.9426604107001401, 10_016_328
82, Bulgaria, +121, +2, 17.55373473840583, 0.29014437584141867, 0.7638888888888888, 6_893_120
83, Kenya, +801, +15, 14.559285784329719, 0.27264580120467635, 13.692307692307693, 55_016_435
84, Italy, +5056, +15, 83.75314264783573, 0.24847649124160126, 2.300597445499593, 60_367_884
85, Croatia, +179, +1, 43.888727609393264, 0.24518842239884509, 4.555866632730974, 4_078_496
86, Poland, +126, +9, 3.33308511548677, 0.238077508249055, 0.3360537686029765, 37_802_815
87, Romania, +78, +4, 4.0833480438564145, 0.20940246378750843, 0.3129890453834116, 19_101_972
88, Mauritania, +130, +1, 27.208031141056686, 0.20929254723889762, 8.783783783783784, 4_778_001
89, Dominican Republic, +611, +2, 55.734963555171866, 0.18243850590890953, 11.467717717717719, 10_962_598
90, Pakistan, +2158, +40, 9.573909773797304, 0.17745893927335135, 6.306990881458967, 225_404_255
91, Netherlands, +6233, +3, 362.913173270749, 0.17467343491292267, 0, 17_174_907
92, Belgium, +1735, +2, 149.0183427408141, 0.17177906944186058, 0, 11_642_862
93, France, +21909, +11, 334.86672918612754, 0.16812880647438966, 0, 65_426_028
94, Taiwan, +33, +4, 1.3829347031036157, 0.1676284488610443, 0.06899291254625661, 23_862_298
95, Philippines, +5814, +17, 52.32294481092954, 0.15299106669862442, 12.726556343577618, 111_117_599
96, Lebanon, +543, +1, 79.93367418739986, 0.1472075031075504, 0, 6_793_132
97, Japan, +4828, +18, 38.297023992046405, 0.14278095108882255, 6.470548817261945, 126_067_237
98, Angola, +178, +4, 5.2447712650650535, 0.11786002842842816, 0, 33_938_563
99, Uzbekistan, +719, +4, 21.159462624987604, 0.11771606467308822, 0, 33_980_069
100, Austria, +452, +1, 49.886183348278955, 0.11036766227495344, 0.13303469203351767, 9_060_625
101, Hungary, +71, +1, 7.369405570253425, 0.1037944446514567, 1.0691160969733473, 9_634_427
102, Azerbaijan, +212, +1, 20.71212992211067, 0.09769872604769182, 2.7694317439581972, 10_235_548
103, Czechia, +235, +1, 21.90129116033134, 0.09319698366098442, 0.19874326598614717, 10_729_961
104, Ivory Coast, +47, +2, 1.736593434028903, 0.07389759293740013, 0, 27_064_481
105, Cameroon, +404, +2, 14.831121978782978, 0.0734213959345692, 0, 27_240_016
106, S. Korea, +1838, +3, 35.817436926039214, 0.058461540140433976, 4.062686501182556, 51_315_788
107, Egypt, +44, +5, 0.4215970485217097, 0.04790875551383065, 0, 104_365_057
108, Niger, None, +1, 0, 0.03980180611043695, 0, 25_124_488
109, Yemen, +4, +1, 0.1310765147030001, 0.03276912867575003, 0.43336944745395445, 30_516_527
110, Ghana, +240, +1, 7.557866093192583, 0.03149110872163576, 1.1097239561659038, 31_754_995
111, Ethiopia, +146, +3, 1.2377587881276653, 0.025433399756047914, 3.151986183074266, 117_955_131
112, DRC, +260, +1, 2.813312956146911, 0.010820434446718888, 11.937557392102846, 92_417_731
113, China, +50, None, 0.03473853543846412, 0, 0, 1_439_323_776 
114, Sweden, +461, None, 45.348529517367695, 0, 0, 10_165_710
115, Switzerland, +861, None, 98.72281797346936, 0, 3.9524421593830334, 8_721_388
116, Slovakia, +34, None, 6.224330358164445, 0, 0.5015489010178492, 5_462_435
117, Palestine, None, None, 0, 0, 0, 5_226_043
118, Denmark, +805, None, 138.46520352234836, 0, 0.3861837371072199, 5_813_735
119, Ireland, +1188, None, 237.79394474133105, 0, 0, 4_995_922
120, Oman, None, None, 0, 0, 0, 5_243_040
121, Bahrain, +133, None, 75.41597866124731, 0, 0.9855502037791776, 1_763_552
122, Qatar, +196, None, 69.80541739900029, 0, 3.9254956939715604, 2_807_805 
123, Nigeria, +184, None, 0.8699479410386542, 0, 0, 211_506_909
124, Latvia, +44, None, 23.60351670941228, 0, 0.6490632836701579, 1_864_129
125, Norway, +266, None, 48.66488082409768, 0, 0, 5_465_954
126, Albania, +34, None, 11.828238667416716, 0, 0, 2_874_477
127, Estonia, +120, None, 90.39704642716974, 0, 4.470938897168406, 1_327_477
128, Finland, +404, None, 72.79528488362664, 0, 2.906683934095978, 5_549_810
129, Montenegro, +63, None, 100.29451564116852, 0, 3.201219512195122, 628_150
130, Maldives, +122, None, 221.5913528515356, 0, 2.0092226613965742, 550_563
131, Vietnam, +6194, None, 63.035468828945405, 0, 0, 98_262_139
132, Luxembourg, +94, None, 147.6364812886466, 0, 1.5044814340588988, 636_699
133, Madagascar, +3, None, 0.10549010597747026, 0, 1.4925373134328357, 28_438_686
134, Sudan, None, None, 0, 0, 0, 44_925_184
135, Réunion, None, None, 0, 0, 0, 902_052
136, Cabo Verde, +57, None, 101.36000227615443, 0, 4.99124343257443, 562_352
137, Malta, +166, None, 374.89978206127125, 0, 3.8586703858670384, 442_785
138, Australia, +157, None, 6.082512733275502, 0, 0.09182145697843073, 25_811_701
139, Syria, +4, None, 0.22287445192386343, 0, 0, 17_947_324
140, Gabon, None, None, 0, 0, 0, 2_280_922
141, Guinea, None, None, 0, 0, 0, 13_506_792
142, Guyana, None, None, 0, 0, 0, 790_558
143, Mayotte, None, None, 0, 0, 0, 279_731
144, Guadeloupe, None, None, 0, 0, 0, 400_196
145, Papua New Guinea, +57, None, 6.246350131595255, 0, 13.539192399049881, 9_125_329
146, Somalia, None, None, 0, 0, 0, 16_358_664
147, Togo, None, None, 0, 0, 0, 8_482_626
148, Mali, +3, None, 0.1437954974945552, 0, 0.37174721189591076, 20_862_962
149, Andorra, +85, None, 1098.2479714713938, 0, 0, 77_396
150, Belize, +28, None, 69.0975855329398, 0, 2.6217228464419478, 405_224
151, Bahamas, None, None, 0, 0, 0, 397_206
152, Burkina Faso, None, None, 0, 0, 0, 21_505_015
153, Congo, None, None, 0, 0, 0, 5_660_777
154, Hong Kong, +1, None, 0.13225532896396994, 0, 0, 7_561_132
155, Djibouti, None, None, 0, 0, 0, 1_003_132
156, Nicaragua, None, None, 0, 0, 0, 6_707_613
157, Liberia, None, None, 0, 0, 0, 5_182_601
158, Chad, None, None, 0, 0, 0, 16_920_525
159, Comoros, +3, None, 3.374282121478655, 0, 0, 889_078
