Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
49, Gabon, +477, +1, 208.33742801548772, 0.43676609646852776, 6.388963300294669, 2_289_555
50, Mozambique, +49, None, 1.5161500457583366, 0, 5.932203389830509, 32_318_701
51, Slovakia, +114, +4, 20.86816318244614, 0.7322162520156541, 5.754669358909641, 5_462_867
52, Brunei , +214, +2, 483.52621661070714, 4.518936603838385, 5.746509129967777, 442_582
53, Bangladesh, +1555, +26, 9.3288060247745, 0.1559800364270978, 5.668768911085998, 166_687_998
54, Togo, +56, +2, 6.577001002640314, 0.23489289295143978, 5.650857719475278, 8_514_519
55, Georgia, +662, +34, 166.3389721909883, 8.543089206183689, 5.2947292649764055, 3_979_825
56, S. Korea, +1605, +5, 31.272530104340355, 0.09742221216305408, 5.266266364799685, 51_322_998
57, Russia, +19744, +778, 135.2228887422452, 5.328373553558893, 4.936, 146_010_784
58, Bosnia and Herzegovina, +324, +44, 99.5113195661675, 13.513882904047438, 4.554399775091369, 3_255_911
59, Luxembourg, +151, None, 236.5399376537118, 0, 4.527736131934033, 638_370
60, Israel, +5394, +14, 578.3830152262492, 1.5011794981771391, 4.256259320923847, 9_326_000 
61, Pakistan, +2167, +40, 9.583892211277828, 0.17690617833461614, 4.220222793487575, 226_108_553
62, Kenya, +113, +6, 2.046691628938865, 0.10867389180206362, 4.216417910447761, 55_211_053
63, Malawi, +19, +3, 0.9629802027488928, 0.1520495056971936, 4.112554112554113, 19_730_416
64, Colombia, +1185, +29, 22.990312949184155, 0.562632131245857, 4.016132312072121, 51_543_448
65, Latvia, +189, +5, 101.57287477569324, 2.687113089304054, 3.949843260188088, 1_860_733
66, Switzerland, +4036, +6, 462.22125716165226, 0.6871475577229716, 3.713825626869105, 8_731_749
67, Jordan, +1075, +8, 104.10092773778419, 0.7747045785137427, 3.5134163480079748, 10_326_517
68, Greece, +2772, +40, 267.54375720616366, 3.8606602771452194, 3.4634414513468936, 10_360_922
69, Mauritania, +53, None, 11.046027546291713, 0, 3.2675709001233044, 4_798_105
70, UK, +35943, +49, 526.0924464875151, 0.7172058503154506, 3.097143438162687, 68_320_692
71, Peru, +644, +30, 19.206124391685524, 0.8946952356375245, 3.07912981114033, 33_530_971
72, San Marino, +29, None, 852.4898583103063, 0, 2.965235173824131, 34_018
73, Costa Rica, +1514, +33, 293.93560752257713, 6.406786689725921, 2.9134994707976523, 5_150_788
74, Hungary, +1072, +13, 111.31390594161856, 1.3498887847397774, 2.904283275988188, 9_630_423
75, Bermuda, +155, +1, 2500.1209735954967, 16.12981273287417, 2.8874813710879286, 61_997
76, Burkina Faso, +11, None, 0.509275079795303, 0, 2.8795811518324608, 21_599_329
77, Qatar, +139, None, 49.504862339086934, 0, 2.7037541334370743, 2_807_805 
78, USA, +86072, +746, 258.18884085764137, 2.2377646073031934, 2.6509141083132115, 333_368_397
79, Curaçao, +30, None, 181.91630637131541, 0, 2.4193548387096775, 164_911
80, Kyrgyzstan, +58, +2, 8.71503168665314, 0.30051833402252204, 2.2762951334379906, 6_655_168
81, Trinidad and Tobago, +106, +6, 75.44408810161322, 4.2704200812233895, 2.2751663447091652, 1_405_014
82, Uganda, +65, +1, 1.36859764494665, 0.021055348383794616, 2.097450790577606, 47_493_871
83, Maldives, +79, None, 143.08328171468108, 0, 1.9834295756967109, 552_126
84, El Salvador, +338, +12, 51.792042995363694, 1.838770757231847, 1.966259453170448, 6_526_099
85, Italy, +2404, +44, 39.83207829700832, 0.7290397026074734, 1.963394614549048, 60_353_366
86, India, +24925, +251, 17.8477890582464, 0.1797309951301844, 1.9448376167877917, 1_396_531_521
87, Ecuador, +17, +5, 0.9460678443059488, 0.27825524832527904, 1.7507723995880538, 17_969_113
88, Eswatini, +15, +5, 12.76818508761103, 4.256061695870343, 1.6741071428571428, 1_174_795
89, Norway, +679, None, 124.06598775711717, 0, 1.6183235217007887, 5_472_894
90, Rwanda, +246, +5, 18.437597949739107, 0.37474792580770544, 1.5730911881314746, 13_342_302
91, Canada, +3852, +39, 100.98224898793607, 1.022405947697172, 1.2279365119844945, 38_145_318
92, Chile, +277, +8, 14.340351097352658, 0.41416176454448106, 1.2115645365874994, 19_316_124
93, Indonesia, +1932, +166, 6.973559949583327, 0.599177511196083, 1.0627530364372468, 277_046_446
94, Panama, +152, +4, 34.56569118647645, 0.909623452275696, 0.9508914607444479, 4_397_424
95, Zambia, +33, +1, 1.7360095516297658, 0.05260635004938684, 0.8314436885865457, 19_009_112
96, Niger, +7, None, 0.27701914107286824, 0, 0.8092485549132947, 25_269_012
97, Australia, +1472, +5, 56.921475471155716, 0.1933474030949583, 0.7633983674062089, 25_860_187
98, Bahrain, +119, None, 67.10641103071501, 0, 0.755459624174708, 1_773_303
99, Iceland, +67, None, 194.80028609474851, 0, 0.7436182019977803, 343_942
100, Paraguay, +15, +4, 2.072046149716938, 0.5525456399245168, 0.7221954742416947, 7_239_221
101, Nigeria, +393, +6, 1.85074418729874, 0.02825563644730901, 0.7213391578870085, 212_347_013
102, Poland, +361, None, 9.551263895468427, 0, 0.6771839651841152, 37_796_045
103, Mali, +6, None, 0.2862735825020426, 0, 0.6486486486486486, 20_958_972
104, Senegal, +9, None, 0.520837643505962, 0, 0.6085192697768762, 17_279_857
105, Denmark, +268, +2, 46.07129601821948, 0.34381564192701103, 0.593826859586537, 5_817_071
106, Saint Kitts and Nevis, +6, None, 111.81930001118194, 0, 0.5071851225697379, 53_658
107, Austria, +1399, +1, 154.26120954681718, 0.11026533920430105, 0.5007140275088493, 9_069_033
108, Czechia, +184, +1, 17.14305572545918, 0.09316878111662598, 0.476018005898484, 10_733_209
109, Gibraltar, +2, None, 59.38418599127053, 0, 0.3853564547206166, 33_679
110, Greenland, +5, None, 87.88890841975743, 0, 0.36075036075036077, 56_890
111, Portugal, +272, +7, 26.770512634648544, 0.6889470163328669, 0.32653453222727763, 10_160_433
112, Spain, +1996, +40, 42.670665452448226, 0.8551235561612871, 0.2883763802985187, 46_776_866
113, New Zealand, +22, None, 4.398152775834149, 0, 0.2721425037110341, 5_002_100 
114, Kuwait, +53, +1, 12.191076959738623, 0.2300203199950684, 0.25842313130820616, 4_347_442
115, Faeroe Islands, +3, None, 61.11348774674571, 0, 0.24469820554649263, 49_089
116, Saudi Arabia, +63, +6, 1.775964302102691, 0.16913945734311345, 0.1391004835397761, 35_473_686
117, UAE, +313, +2, 31.187991447515394, 0.19928429039945939, 0.13731984995722463, 10_035_914
118, France, +1515, +68, 23.147568822305786, 1.038966785423626, 0.06272785427263637, 65_449_638
119, China, +49, None, 0.03404376472969484, 0, 0, 1_439_323_776 
120, Brazil, +7884, +248, 36.77226611436004, 1.1567125819839281, 0, 214_400_711
121, Iran, +17397, +344, 203.9462168609818, 4.0327354486507865, 0, 85_301_901
122, Argentina, +2162, +90, 47.30748217938962, 1.9693216448404562, 0, 45_701_016
123, Germany, +5303, +47, 63.0479505046838, 0.5587881715482064, 0, 84_110_585
124, Philippines, +18876, +146, 169.50930155351827, 1.3111018238405205, 0, 111_356_721
125, Malaysia, +14345, +301, 436.40426251817036, 9.157036111395557, 0, 32_870_898
126, Netherlands, +1326, +9, 77.17781115811881, 0.5238312974532952, 0, 17_181_104
127, Thailand, +12709, +106, 181.52201316125291, 1.5139927134387292, 0, 70_013_547
128, Belgium, +1434, +5, 123.07838084467818, 0.42914358732454033, 0, 11_651_112
129, Sweden, +1162, +1, 114.19008324968074, 0.09827029539559445, 0, 10_176_015
130, Kazakhstan, +2438, +37, 127.97765230928535, 1.9422367249563404, 0, 19_050_201
131, Vietnam, +8681, +215, 88.21655294952416, 2.1848357198649575, 0, 98_405_568
132, Lebanon, +302, +4, 44.48932661279333, 0.5892626041429581, 0, 6_788_145
133, Sri Lanka, +1518, +93, 70.53017130189589, 4.321018399918524, 0, 21_522_704
134, Uruguay, +117, None, 33.53965476515362, 0, 0, 3_488_408
135, Ireland, +1150, None, 229.77206611041845, 0, 0, 5_004_960
136, Honduras, +443, +6, 43.87743833016138, 0.5942768171127952, 0, 10_096_305
137, Venezuela, +1201, +10, 42.38180073954654, 0.3528875998296965, 0, 28_337_635
138, Oman, +36, None, 6.838387439857808, 0, 0, 5_264_399
139, Egypt, +679, +22, 6.486314144631699, 0.21016039938423767, 0, 104_681_948
140, Mongolia, +2851, +11, 852.9462096398778, 3.290918381634043, 0, 3_342_532
141, Algeria, +166, +15, 3.7041775111484028, 0.3347148353447352, 0, 44_814_267
142, Uzbekistan, +501, +4, 14.709501007630179, 0.11744112580942258, 0, 34_059_619
143, Afghanistan, +127, None, 3.175480450192114, 0, 0, 39_993_948
144, Finland, None, None, 0, 0, 0, 5_551_217
145, Ghana, +304, +4, 9.5412839429607, 0.12554320977579866, 0, 31_861_540
146, Cyprus, +547, +13, 449.07144012367115, 10.672630204036059, 0, 1_218_069
147, Cameroon, None, None, 0, 0, 0, 27_348_672
148, Singapore, +917, +2, 155.25515855157943, 0.3386153948780358, 0, 5_906_406
149, Ivory Coast, +133, +3, 4.894765125983526, 0.11040823592444042, 0, 27_171_886
150, DRC, +76, None, 0.8183824990797773, 0, 0, 92_866_111
151, Angola, +221, +18, 6.479617600529581, 0.5277516597716401, 0, 34_106_951
152, Réunion, None, None, 0, 0, 0, 903_098
153, Guadeloupe, None, None, 0, 0, 0, 400_207
154, Fiji, None, None, 0, 0, 0, 904_361
155, Madagascar, None, None, 0, 0, 0, 28_555_768
156, French Polynesia, None, +6, 0, 21.209882391202143, 0, 282_887
157, Martinique, None, None, 0, 0, 0, 374_910
158, Sudan, +12, +1, 0.2661139361939059, 0.022176161349492154, 0, 45_093_467
159, Cabo Verde, +49, +1, 86.98091035285849, 1.7751206194460913, 0, 563_342
160, Malta, +22, +2, 49.663978039491894, 4.514907094499263, 0, 442_977
161, Syria, +204, +9, 11.322501473590266, 0.4995221238348646, 0, 18_017_220
162, Benin, None, None, 0, 0, 0, 12_508_895
163, Haiti, None, None, 0, 0, 0, 11_571_788
164, Seychelles, None, None, 0, 0, 0, 99_089
165, Mayotte, +29, None, 103.27157218504841, 0, 0, 280_813
166, Laos, +214, None, 28.90303787135339, 0, 0, 7_404_066
167, Somalia, +231, +16, 14.058249718698075, 0.9737315822474858, 0, 16_431_633
168, Timor-Leste, +25, +1, 18.532438438945995, 0.7412975375578398, 0, 1_348_986
169, Tajikistan, None, None, 0, 0, 0, 9_798_026
170, Taiwan, +6, None, 0.2513684603719507, 0, 0, 23_869_343
171, Aruba, +25, +1, 232.95036293666544, 9.318014517466619, 0, 107_319
172, Andorra, +16, None, 206.6756226103131, 0, 0, 77_416
173, Mauritius, +492, +9, 386.08160132837185, 7.062468316982411, 0, 1_274_342
174, Lesotho, None, None, 0, 0, 0, 2_162_942
175, Burundi, None, None, 0, 0, 0, 12_320_654
176, Congo, None, None, 0, 0, 0, 5_683_109
177, Nicaragua, None, None, 0, 0, 0, 6_720_530
178, Hong Kong, +5, None, 0.6604068898930009, 0, 0, 7_571_090
179, South Sudan, +17, None, 1.497330348067651, 0, 0, 11_353_540
180, CAR, +31, None, 6.285574323063921, 0, 0, 4_931_928
181, Channel Islands, +66, None, 375.39459090521285, 0, 0, 175_815
182, Equatorial Guinea, None, None, 0, 0, 0, 1_458_903
183, Gambia, None, None, 0, 0, 0, 2_499_105
184, Yemen, +51, +6, 1.6653352692148344, 0.1959217963782158, 0, 30_624_464
185, Isle of Man, +18, None, 210.3270585760858, 0, 0, 85_581
186, Eritrea, +3, None, 0.8319070748705275, 0, 0, 3_606_172
187, Sierra Leone, None, None, 0, 0, 0, 8_174_231
188, Guinea-Bissau, None, None, 0, 0, 0, 2_024_525
189, Liberia, +138, None, 26.5275342349363, 0, 0, 5_202_142
190, Chad, None, None, 0, 0, 0, 16_998_106
191, Sint Maarten, +26, +1, 598.127401136442, 23.00490004370931, 0, 43_469
192, Comoros, +3, None, 3.3627725387027096, 0, 0, 892_121
193, Saint Martin, None, None, 0, 0, 0, 39_468
194, New Caledonia, +72, +3, 249.2720908735256, 10.386337119730232, 0, 288_841
195, Liechtenstein, +14, None, 365.90784349598806, 0, 0, 38_261
196, Monaco, +1, None, 25.264647179202143, 0, 0, 39_581
197, Sao Tome and Principe, +54, +2, 240.9541785470463, 8.92422883507579, 0, 224_109
198, St. Vincent Grenadines, +39, None, 350.18407111430366, 0, 0, 111_370
199, Turks and Caicos, None, None, 0, 0, 0, 39_355
200, British Virgin Islands, None, None, 0, 0, 0, 30_476
201, Antigua and Barbuda, None, None, 0, 0, 0, 98_917
202, Bhutan, None, None, 0, 0, 0, 781_956
203, Caribbean Netherlands, +2, None, 75.41478129713424, 0, 0, 26_520
204, St. Barth, None, None, 0, 0, 0, 9_914
205, Tanzania, None, None, 0, 0, 0, 61_799_974
206, Cayman Islands, None, None, 0, 0, 0, 66_662
207, Diamond Princess, None, None, 0, 0, 0,  
208, Wallis and Futuna, None, None, 0, 0, 0, 10_998
209, Anguilla, +9, None, 593.4326783594884, 0, 0, 15_166
210, Falkland Islands, None, None, 0, 0, 0, 3_603
211, Macao, None, None, 0, 0, 0, 660_111
212, Montserrat, None, None, 0, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
214, Vatican City, None, None, 0, 0, 0, 803
215, Solomon Islands, None, None, 0, 0, 0, 707_350
216, Western Sahara, None, None, 0, 0, 0, 615_183
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_199
219, Vanuatu, None, None, 0, 0, 0, 315_867
220, Marshall Islands, None, None, 0, 0, 0, 59_677
221, Samoa, None, None, 0, 0, 0, 200_021
