Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
98, Timor-Leste, +9, None, 6.7341075062851665, 0, 1.4851485148514851, 1_336_480
99, Bermuda, +41, None, 660.1085153998487, 0, 1.3057324840764333, 62_111
100, UAE, +1871, +7, 187.54064550066838, 0.7016485935353708, 1.0084568077571943, 9_976_504
101, Saudi Arabia, +404, +4, 11.476002542445869, 0.11362378754896901, 0.9738224943354384, 35_203_896
102, Cyprus, +410, +2, 337.80861082388225, 1.6478468820677183, 0.949667616334283, 1_213_705
103, Myanmar, +34, None, 0.6218764426618946, 0, 0.859236795552186, 54_673_240
104, Cambodia, +63, None, 3.7310009878861505, 0, 0.85446900854469, 16_885_549
105, Norway, +1096, +1, 201.03293510102912, 0.18342421085860325, 0.8091128550019564, 5_451_843
106, France, +15792, +343, 241.54906368993542, 5.24641140106686, 0.7912600636134611, 65_378_022
107, Iceland, +22, None, 64.16931365085476, 0, 0.7899461400359067, 342_843
108, Eswatini, +4, None, 3.4222373561163084, 0, 0.7858546168958742, 1_168_826
109, Cayman Islands, +7, None, 105.61573976281723, 0, 0.6272401433691757, 66_278
110, Spain, +4420, +159, 94.50928629644643, 3.399768443695697, 0.5735500020113179, 46_767_891
111, Lesotho, +3, None, 1.3924292692345537, 0, 0.5555555555555556, 2_154_508
112, Belize, +7, None, 17.377747546013794, 0, 0.5177514792899409, 402_814
113, Portugal, +248, +16, 24.373097878724774, 1.5724579276596626, 0.40521551583281595, 10_175_153
114, New Zealand, +9, None, 1.7992443173866977, 0, 0.3345724907063197, 5_002_100 
115, Uganda, +16, None, 0.3420844449563358, 0, 0.3262642740619902, 46_772_077
116, Nigeria, +131, None, 0.6244080724676759, 0, 0.30350771511978125, 209_798_697
117, Denmark, +772, +2, 132.94407583460725, 0.34441470423473375, 0.2832850794629326, 5_806_953
118, UK, +5342, +17, 78.39313272635349, 0.2494727173994776, 0.27826989262491025, 68_143_724
119, Australia, +9, None, 0.3500159762847842, 0, 0.03701571111293905, 25_713_112
120, China, +7, None, 0.004863394961384978, 0, 0, 1_439_323_776 
121, Brazil, +53386, +1570, 249.8753712301026, 7.348449646560166, 0, 213_650_508
122, Germany, +8262, +148, 98.38324486898988, 1.7623723360700196, 0, 83_977_714
123, Ukraine, +7893, +157, 181.26890715311498, 3.6056275716507096, 0, 43_543_044
124, Netherlands, +6261, +15, 364.8111369655766, 0.8740084738034897, 0, 17_162_305
125, Sweden, +2698, +1, 265.9502111238555, 0.09857309530165141, 0, 10_144_756
126, Kazakhstan, +1208, +17, 63.785262478467196, 0.8976402832234621, 0, 18_938_544
127, Ireland, +520, +1, 104.46917104717285, 0.20090225201379394, 0, 4_977_545
128, Palestine, +2338, +31, 450.79360304981736, 5.97716069056644, 0, 5_186_409
129, Costa Rica, None, None, 0, 0, 0, 5_127_679
130, Egypt, +643, +39, 6.199340457664237, 0.376009763373103, 0, 103_720_711
131, Venezuela, +771, +9, 27.169387493469305, 0.3171523831922487, 0, 28_377_526
132, Oman, +728, +7, 140.01050078755907, 1.3462548152649911, 0, 5_199_610
133, Algeria, +98, +4, 2.2062135167138006, 0.09004953129444085, 0, 44_419_998
134, Sri Lanka, +314, +5, 14.619500495433455, 0.2327945938763289, 0, 21_478_162
135, Ghana, None, None, 0, 0, 0, 31_538_354
136, Uzbekistan, +107, None, 3.163965847265551, 0, 0, 33_818_317
137, El Salvador, None, +4, 0, 0.6144526325378169, 0, 6_509_859
138, Singapore, +12, None, 2.0395828645125498, 0, 0, 5_883_556
139, Cameroon, None, None, 0, 0, 0, 27_019_081
140, Zimbabwe, +19, +2, 1.2650943231022937, 0.13316782348445197, 0, 15_018_643
141, Sudan, None, None, 0, 0, 0, 44_583_010
142, Thailand, +73, +1, 1.0439503676821797, 0.014300689968249037, 0, 69_926_696
143, DRC, +19, None, 0.2076365987088107, 0, 0, 91_506_026
144, Mayotte, None, +2, 0, 7.206402167685773, 0, 277_531
145, Guinea, +68, +2, 5.079319550450342, 0.14939175148383357, 0, 13_387_620
146, French Polynesia, +11, None, 38.99589125109454, 0, 0, 282_081
147, Syria, +172, +12, 9.660097669203772, 0.6739603025025888, 0, 17_805_203
148, French Guiana, None, None, 0, 0, 0, 304_223
149, Cabo Verde, +26, +1, 46.40031694985732, 1.7846275749945122, 0, 560_341
150, Réunion, None, None, 0, 0, 0, 899_926
151, Tajikistan, None, None, 0, 0, 0, 9_691_242
152, Haiti, +8, None, 0.6954901549456435, 0, 0, 11_502_679
153, Burkina Faso, +24, None, 1.1260603970001002, 0, 0, 21_313_244
154, Andorra, +28, None, 361.97223155880755, 0, 0, 77_354
155, Hong Kong, +18, None, 2.386988367277413, 0, 0, 7_540_883
156, Guadeloupe, None, None, 0, 0, 0, 400_174
157, Somalia, +129, +12, 7.9579062538902745, 0.7402703491990954, 0, 16_210_294
158, Congo, None, None, 0, 0, 0, 5_615_368
159, Mali, +50, +3, 2.419229194870847, 0.14515375169225084, 0, 20_667_740
160, Trinidad and Tobago, +6, None, 4.277263634847152, 0, 0, 1_402_766
161, Martinique, None, None, 0, 0, 0, 375_054
162, Benin, None, None, 0, 0, 0, 12_350_458
163, Equatorial Guinea, +44, +1, 30.64357070028916, 0.6964447886429356, 0, 1_435_864
164, Nicaragua, None, None, 0, 0, 0, 6_681_348
165, Curaçao, +44, None, 267.3504356596872, 0, 0, 164_578
166, Gambia, None, None, 0, 0, 0, 2_465_212
167, CAR, None, None, 0, 0, 0, 4_890_123
168, Niger, +10, None, 0.40272851792723846, 0, 0, 24_830_623
169, Chad, +7, None, 0.41759195598580784, 0, 0, 16_762_775
170, Gibraltar, None, None, 0, 0, 0, 33_684
171, Channel Islands, None, None, 0, 0, 0, 175_019
172, Sierra Leone, None, None, 0, 0, 0, 8_093_413
173, Seychelles, +28, None, 283.43810420399444, 0, 0, 98_787
174, Comoros, None, None, 0, 0, 0, 882_890
175, Papua New Guinea, +215, None, 23.70779034682733, 0, 0, 9_068_749
176, Guinea-Bissau, None, None, 0, 0, 0, 2_001_332
177, Yemen, +98, +20, 3.234637715294846, 0.6601301459785399, 0, 30_297_056
178, Eritrea, None, None, 0, 0, 0, 3_581_759
179, Liechtenstein, +4, None, 104.69285732980867, 0, 0, 38_207
180, Burundi, +5, None, 0.4117332107136934, 0, 0, 12_143_786
181, Vietnam, +3, None, 0.030621462583124516, 0, 0, 97_970_500
182, Turks and Caicos, None, +1, 0, 25.579372793779097, 0, 39_094
183, Monaco, +9, None, 228.17736987551658, 0, 0, 39_443
184, Sao Tome and Principe, +12, None, 54.03409551426951, 0, 0, 222_082
185, Sint Maarten, +3, None, 69.40106877645916, 0, 0, 43_227
186, Liberia, None, None, 0, 0, 0, 5_142_870
187, St. Vincent Grenadines, +4, +1, 35.97284050541841, 8.993210126354603, 0, 111_195
188, Saint Martin, None, None, 0, 0, 0, 39_140
189, Isle of Man, +17, None, 199.1611799714145, 0, 0, 85_358
190, Caribbean Netherlands, +47, +1, 1780.3704685783553, 37.88022273570969, 0, 26_399
191, Antigua and Barbuda, +39, None, 395.882818685669, 0, 0, 98_514
192, Taiwan, None, None, 0, 0, 0, 23_847_972
193, Bhutan, None, None, 0, 0, 0, 777_733
194, Mauritius, +4, None, 3.141455829167632, 0, 0, 1_273_295
195, St. Barth, None, None, 0, 0, 0, 9_899
196, Diamond Princess, None, None, 0, 0, 0,  
197, Faeroe Islands, None, None, 0, 0, 0, 48_997
198, Tanzania, None, None, 0, 0, 0, 60_950_527
199, Wallis and Futuna, +10, None, 901.2256669069934, 0, 0, 11_096
200, Brunei , None, None, 0, 0, 0, 440_501
201, Dominica, None, None, 0, 0, 0, 72_115
202, Grenada, None, None, 0, 0, 0, 112_900
203, British Virgin Islands, None, None, 0, 0, 0, 30_376
204, New Caledonia, None, None, 0, 0, 0, 287_478
205, Fiji, None, None, 0, 0, 0, 901_136
206, Falkland Islands, None, None, 0, 0, 0, 3_552
207, Laos, None, None, 0, 0, 0, 7_351_545
208, Macao, None, None, 0, 0, 0, 655_708
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_471
210, Greenland, None, None, 0, 0, 0, 56_841
211, Vatican City, None, None, 0, 0, 0, 802
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_773
213, Anguilla, None, None, 0, 0, 0, 15_100
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 698_949
216, Western Sahara, None, None, 0, 0, 0, 607_858
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_478
219, Samoa, None, None, 0, 0, 0, 199_366
220, Vanuatu, None, None, 0, 0, 0, 312_289
221, Micronesia, None, None, 0, 0, 0, 115_892
