Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
67, Germany, +884, +39, 10.516636801916446, 0.4639692706727843, 0.06163813810987068, 84_057_291
68, Poland, +75, +17, 1.9839022993189581, 0.44968452117896385, 0, 37_804_281
69, Gabon, +31, +1, 13.602146857553054, 0.43877893088880815, 0.5331957344341246, 2_279_052
70, UK, +35707, +29, 523.1817102226514, 0.42491023038779213, 2.8701207465030776, 68_249_710
71, Italy, +1390, +25, 23.024288686548644, 0.4141059116285727, 0.7058632351895675, 60_371_029
72, UAE, +1529, +4, 152.71545863977968, 0.39951722338725887, 0.5262578215886171, 10_012_084
73, Saudi Arabia, +1133, +14, 32.036896551616884, 0.39586632985228276, 1.1770572529790042, 35_365_473
74, Venezuela, +1033, +11, 36.43271713017688, 0.3879572976107897, 0, 28_353_636
75, Lithuania, +69, +1, 25.71352229418282, 0.37265974339395386, 0.7793087869889316, 2_683_413
76, Canada, +768, +14, 20.168391891392577, 0.3676529771868439, 1.1924169733103545, 38_079_387
77, Malawi, +451, +7, 22.973287415284094, 0.3565698711906622, 22.032242305813384, 19_631_496
78, Serbia, +110, +3, 12.641627892303903, 0.3447716697901065, 1.3087447947650208, 8_701_411
79, Lebanon, +404, +2, 59.46237768265106, 0.2943682063497577, 0, 6_794_212
80, Algeria, +831, +13, 18.608869027286424, 0.2911134745544206, 0, 44_656_126
81, Ukraine, +655, +12, 15.069524112250884, 0.27608288449925283, 3.5712338476637044, 43_465_208
82, France, +4580, +18, 70.00819447444887, 0.27514137566377284, 1.555643112373137, 65_420_913
83, Mozambique, +1327, +8, 41.28378702307154, 0.24888492553471916, 37.443566591422126, 32_143_369
84, Israel, +390, +2, 41.81857173493459, 0.2144542140253056, 0.5472839280953116, 9_326_000 
85, Azerbaijan, +174, +2, 17.004966134219025, 0.19545938085309222, 1.749271137026239, 10_232_305
86, Slovakia, +39, +1, 7.1397946155696586, 0.18307165680947843, 0.6877093986951155, 5_462_342
87, Senegal, +476, +3, 27.6880227604854, 0.17450434512910964, 19.800332778702163, 17_191_549
88, Egypt, +127, +17, 1.2176834833517787, 0.1629970017085058, 0, 104_296_397
89, Japan, +2252, +20, 17.86154365868881, 0.15862827405585087, 3.546009951502173, 126_080_928
90, Morocco, +1250, +5, 33.46175687929552, 0.13384702751718208, 5.563963322353779, 37_356_078
91, Spain, +21879, +6, 467.767207019497, 0.12827840587398795, 0, 46_773_266
92, Pakistan, +1843, +27, 8.181959789090474, 0.11986593288412525, 3.801724493584719, 225_251_657
93, Uzbekistan, +482, +4, 14.191984514366043, 0.11777580509847338, 0, 33_962_833
94, Netherlands, +6926, +2, 403.2942725225818, 0.11645806310210274, 0, 17_173_564
95, Austria, +163, +1, 17.993547271090893, 0.11038986055883984, 0.051872832002036726, 9_058_803
96, Angola, +198, +3, 5.8403497909376, 0.08849014834753939, 4.29035752979415, 33_902_079
97, Guinea, +21, +1, 1.556236495479911, 0.07410649978475767, 1.6291698991466252, 13_494_093
98, DRC, +361, +6, 3.9102873073308837, 0.06499092477558255, 17.07663197729423, 92_320_582
99, Syria, +13, +1, 0.7249536866125591, 0.05576566820096608, 0, 17_932_180
100, Romania, +54, +1, 2.8262625739244305, 0.052338195813415374, 0.22021940377635493, 19_106_505
101, S. Korea, +1316, +2, 25.64590957681014, 0.03897554646931632, 3.1760588874140216, 51_314_226
102, Ivory Coast, +37, +1, 1.3682819666723494, 0.036980593693847284, 1.4009844755774328, 27_041_210
103, Kenya, +452, +2, 8.222028531603184, 0.03638065721948312, 9.269893355209188, 54_974_268
104, Madagascar, +16, +1, 0.5631161920928702, 0.03519476200580439, 4.060913705583756, 28_413_319
105, Yemen, +4, +1, 0.13117704076467557, 0.03279426019116889, 0.2449479485609308, 30_493_141
106, Ethiopia, +72, +1, 0.6109270462401093, 0.008485097864445963, 1.132609721566777, 117_853_679
107, China, +23, None, 0.0159797263016935, 0, 0, 1_439_323_776 
108, Czechia, +253, None, 23.58038179341013, 0, 0.2661336979961079, 10_729_258
109, Sweden, None, None, 0, 0, 0, 10_163_477
110, Belgium, +1382, None, 118.71755830110192, 0, 2.0847790013576706, 11_641_075
111, Hungary, +44, None, 4.566544148362868, 0, 0.333308082721006, 9_635_295
112, Switzerland, +323, None, 37.0449209234301, 0, 0.9561870929544108, 8_719_144
113, Kazakhstan, +2909, None, 153.06163253674637, 0, 0, 19_005_416
114, Croatia, +87, None, 21.326717965185974, 0, 2.365415986949429, 4_079_390
115, Palestine, +81, None, 15.511833039055347, 0, 0, 5_221_820
116, Denmark, +551, None, 94.78733317816423, 0, 0.2088236520262716, 5_813_013
117, Oman, None, None, 0, 0, 0, 5_238_412
118, Ireland, +631, None, 126.3525327775691, 0, 0, 4_993_964
119, Slovenia, +82, None, 39.437676447531054, 0, 4.834905660377359, 2_079_230
120, Qatar, +144, None, 51.28561278293899, 0, 2.684563758389262, 2_807_805 
121, Nigeria, +186, None, 0.8801613644310685, 0, 0, 211_324_886
122, Norway, +170, None, 31.11017577249312, 0, 0, 5_464_450
123, Albania, +15, None, 5.218139086366463, 0, 0.7115749525616698, 2_874_588
124, Estonia, +39, None, 29.379726180951995, 0, 1.157613535173642, 1_327_446
125, Finland, +302, None, 54.41926802480582, 0, 2.3807646826960975, 5_549_505
126, Ghana, None, None, 0, 0, 0, 31_731_911
127, Cyprus, +882, None, 725.1387177212556, 0, 1.4188960924052059, 1_216_319
128, Cameroon, None, None, 0, 0, 0, 27_216_474
129, Botswana, None, None, 0, 0, 0, 2_399_876
130, Maldives, +55, None, 99.95910763778454, 0, 1.2008733624454149, 550_225
131, Luxembourg, +131, None, 205.8657598096606, 0, 1.7252732780192281, 636_337
132, Sudan, None, None, 0, 0, 0, 44_888_723
133, Cabo Verde, +45, None, 80.0515175988814, 0, 2.8125, 562_138
134, Réunion, None, None, 0, 0, 0, 901_826
135, Australia, +46, None, 1.7828631580824066, 0, 0.05425871973012184, 25_801_195
136, Malta, +96, None, 216.8300797528137, 0, 3.3069238718567, 442_743
137, Mayotte, None, None, 0, 0, 0, 279_497
138, Haiti, None, None, 0, 0, 0, 11_544_068
139, French Polynesia, None, None, 0, 0, 0, 282_564
140, Papua New Guinea, None, None, 0, 0, 0, 9_119_300
141, Guadeloupe, None, None, 0, 0, 0, 400_194
142, Somalia, None, None, 0, 0, 0, 16_342_854
143, Mali, +2, None, 0.09595934854925538, 0, 0.19782393669634024, 20_842_159
144, Togo, None, None, 0, 0, 0, 8_475_716
145, Andorra, +25, None, 323.0349782274424, 0, 0, 77_391
146, Belize, +42, None, 103.71215432368564, 0, 3.268482490272374, 404_967
147, Burkina Faso, +1, None, 0.04654501042142783, 0, 0.19723865877712032, 21_484_580
148, Bahamas, None, None, 0, 0, 0, 397_073
149, Congo, None, None, 0, 0, 0, 5_655_938
150, Hong Kong, +1, None, 0.1322930863368494, 0, 0, 7_558_974
151, Lesotho, +2, None, 0.9261150077400061, 0, 2.083333333333333, 2_159_559
152, Djibouti, None, None, 0, 0, 0, 1_002_621
153, Nicaragua, None, None, 0, 0, 0, 6_704_814
154, Gambia, None, None, 0, 0, 0, 2_485_511
155, Niger, +3, None, 0.11955442543856748, 0, 0.964630225080386, 25_093_174
156, Chad, None, None, 0, 0, 0, 16_903_715
157, Comoros, +3, None, 3.3767850529986414, 0, 0, 888_419
