Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
95, Togo, +148, +2, 17.562986149093376, 0.237337650663424, 9.296482412060302, 8_426_813
96, Sri Lanka, +343, +5, 15.96661590089675, 0.23274950292852406, 0, 21_482_323
97, Madagascar, +348, +6, 12.325655288327715, 0.21251129807461575, 25.47584187408492, 28_233_793
98, CAR, +37, +1, 7.560234636990225, 0.2043306658646007, 0, 4_894_028
99, Norway, +827, +1, 151.6371402078804, 0.18335808973141524, 2.798741074148025, 5_453_809
100, Senegal, +73, +3, 4.273940875004501, 0.17564140582210278, 5.1372273047149895, 17_080_255
101, Japan, +3299, +22, 26.145640506097497, 0.17435710552717334, 5.513219024700024, 126_177_823
102, Denmark, +717, +1, 123.45258129533266, 0.1721793323505337, 0.1682920818223427, 5_807_898
103, Ethiopia, +2121, +20, 18.10720185738742, 0.17074212029596816, 27.343044991620474, 117_135_713
104, Morocco, +635, +6, 17.048747901023937, 0.16109053134825765, 4.412173429683158, 37_246_137
105, Afghanistan, +76, +5, 1.9193011642632387, 0.12626981343837096, 2.941176470588235, 39_597_746
106, Malaysia, +1285, +4, 39.315927341106665, 0.12238420962212192, 2.215058953320003, 32_683_955
107, Cambodia, +113, +2, 6.687855133245452, 0.11836911740257437, 0, 16_896_299
108, Sweden, +7760, +1, 764.7071112637021, 0.0985447308329513, 0, 10_147_676
109, Mali, +413, +2, 19.956566200738024, 0.0966419670737919, 35.48109965635739, 20_694_943
110, Mozambique, +35, +3, 1.0964086882807664, 0.09397788756692282, 4.294478527607362, 31_922_403
111, Burkina Faso, +31, +2, 1.452673354774792, 0.09372086159837367, 6.609808102345416, 21_339_966
112, South Sudan, +27, +1, 2.3905665058258103, 0.08853950021577076, 4.545454545454546, 11_294_394
113, Cuba, +914, +1, 80.73286361057153, 0.08832917244045023, 4.502019505467442, 11_321_288
114, Algeria, +112, +3, 2.5192981613217285, 0.06748120074968915, 0, 44_456_826
115, Zimbabwe, +68, +1, 4.524677022898259, 0.06653936798379793, 0, 15_028_697
116, Chad, +10, +1, 0.5957786579811671, 0.059577865798116705, 2.3419203747072603, 16_784_757
117, Angola, +98, +2, 2.9128622604928727, 0.0594461685814872, 4.688995215311005, 33_643_884
118, Zambia, +206, +1, 10.971390395250731, 0.053259176675974414, 3.424202127659574, 18_776_107
119, S. Korea, +700, +2, 13.644380773266432, 0.038983945066475525, 1.5133826263674492, 51_303_171
120, Ivory Coast, +95, +1, 3.5346836742746577, 0.03720719657131219, 2.7704870224555265, 26_876_521
121, Uzbekistan, +195, +1, 5.762265588080869, 0.02955007993887625, 0, 33_840_856
122, China, +24, None, 0.01667449701046278, 0, 0, 1_439_323_776 
123, Nepal, +332, None, 11.239857890278675, 0, 8.287568647029456, 29_537_740
124, Costa Rica, None, None, 0, 0, 0, 5_129_838
125, Nigeria, +83, None, 0.3951689858277452, 0, 0, 210_036_726
126, Myanmar, +8, None, 0.1462786153427178, 0, 0.49597024178549287, 54_690_154
127, Ghana, +100, None, 3.1677104378149616, 0, 2.459419576979833, 31_568_542
128, Luxembourg, +387, None, 610.626799731766, 0, 2.780971543546996, 633_775
129, Singapore, +21, None, 3.5679752810672527, 0, 0, 5_885_691
130, Botswana, None, None, 0, 0, 0, 2_387_918
131, Uganda, +16, None, 0.34159205424430583, 0, 0.6923409779316313, 46_839_497
132, Malawi, +20, None, 1.0252819140782996, 0, 3.824091778202677, 19_506_830
133, Thailand, +405, None, 5.791107544170171, 0, 0, 69_934_809
134, Sudan, None, None, 0, 0, 0, 44_630_690
135, Australia, +5, None, 0.19434948312754963, 0, 0.01397897562066652, 25_726_850
136, DRC, +64, None, 0.6984378248520263, 0, 31.527093596059114, 91_633_067
137, Maldives, +113, None, 206.26874444397797, 0, 3.830508474576271, 547_829
138, Rwanda, +111, None, 8.410926020222593, 0, 1.834104428288169, 13_197_120
139, Guinea, +93, None, 6.938110413835159, 0, 0, 13_404_226
140, Gabon, None, None, 0, 0, 0, 2_265_814
141, Mayotte, None, None, 0, 0, 0, 277_837
142, French Polynesia, +4, None, 14.17650457015066, 0, 0, 282_157
143, Mauritania, +21, None, 4.427746452057311, 0, 0, 4_742_819
144, Réunion, None, None, 0, 0, 0, 900_222
145, French Guiana, +123, None, 403.8294854621385, 0, 9.24812030075188, 304_584
146, Eswatini, +2, None, 1.710302176188489, 0, 0, 1_169_384
147, Tajikistan, None, None, 0, 0, 0, 9_701_216
148, Haiti, +13, None, 1.1295376350644628, 0, 0, 11_509_134
149, Belize, None, None, 0, 0, 0, 403_150
150, Guadeloupe, None, None, 0, 0, 0, 400_177
151, Hong Kong, +10, None, 1.3256085703245288, 0, 0, 7_543_705
152, Lesotho, None, None, 0, 0, 0, 2_155_296
153, Congo, None, None, 0, 0, 0, 5_621_696
154, Aruba, +62, None, 578.81715912804, 0, 8.355795148247978, 107_115
155, Bahamas, +43, None, 108.55049743896558, 0, 7.226890756302522, 396_129
156, Suriname, +54, None, 91.42191552615006, 0, 20.37735849056604, 590_668
157, Martinique, None, None, 0, 0, 0, 375_041
158, Trinidad and Tobago, +41, None, 29.223593276007573, 0, 14.43661971830986, 1_402_976
159, Papua New Guinea, +205, None, 22.58546754066183, 0, 0, 9_076_633
160, Benin, +202, None, 16.336093944509198, 0, 0, 12_365_257
161, Equatorial Guinea, None, None, 0, 0, 0, 1_438_016
162, Nicaragua, None, None, 0, 0, 0, 6_685_008
163, Iceland, +5, None, 14.579597311522255, 0, 0.2704164413196322, 342_945
164, Gambia, None, None, 0, 0, 0, 2_468_378
165, Niger, +6, None, 0.24123928480432538, 0, 1.466992665036675, 24_871_571
166, San Marino, +27, None, 794.4447713764491, 0, 4.736842105263158, 33_986
167, Seychelles, +63, None, 637.5550270707888, 0, 0, 98_815
168, Saint Lucia, +8, None, 43.41384793214416, 0, 4.651162790697675, 184_273
169, Gibraltar, +1, None, 29.68856693287415, 0, 0.03582945180938731, 33_683
170, Channel Islands, None, None, 0, 0, 0, 175_094
171, Sierra Leone, None, None, 0, 0, 0, 8_100_962
172, Comoros, None, None, 0, 0, 0, 883_752
173, Barbados, +7, None, 24.335467901517838, 0, 1.545253863134658, 287_646
174, Guinea-Bissau, +1, None, 0.4991270268300742, 0, 0.45454545454545453, 2_003_498
175, Eritrea, +19, None, 5.301281598777246, 0, 0, 3_584_039
176, Burundi, +10, None, 0.8223476594793208, 0, 0, 12_160_307
177, Liechtenstein, +12, None, 314.0374751386999, 0, 0, 38_212
178, Vietnam, +9, None, 0.0918262983539687, 0, 0, 98_011_138
179, New Zealand, +24, None, 4.7979848463645265, 0, 0.3610651421693997, 5_002_100 
180, Monaco, +11, None, 278.79156528791566, 0, 0, 39_456
181, Turks and Caicos, None, None, 0, 0, 0, 39_118
182, Sao Tome and Principe, None, None, 0, 0, 0, 222_272
183, Sint Maarten, None, None, 0, 0, 0, 43_249
184, Liberia, None, None, 0, 0, 0, 5_148_406
185, St. Vincent Grenadines, +8, None, 71.93533013820574, 0, 4.597701149425287, 111_211
186, Saint Martin, None, None, 0, 0, 0, 39_171
187, Bermuda, +89, None, 1433.17230273752, 0, 4.4146825396825395, 62_100
188, Isle of Man, +2, None, 23.424963984117873, 0, 0, 85_379
189, Caribbean Netherlands, +23, None, 870.882241575161, 0, 0, 26_410
190, Antigua and Barbuda, +3, None, 30.4407825310496, 0, 0, 98_552
191, Mauritius, +4, None, 3.1412140635294836, 0, 0, 1_273_393
192, Taiwan, None, None, 0, 0, 0, 23_849_968
193, St. Barth, None, None, 0, 0, 0, 9_900
194, Bhutan, None, None, 0, 0, 0, 778_127
195, Timor-Leste, +56, None, 41.86452639259357, 0, 0, 1_337_648
196, Diamond Princess, None, None, 0, 0, 0,  
197, Faeroe Islands, None, None, 0, 0, 0, 49_006
198, Cayman Islands, +2, None, 30.159543987694907, 0, 0.6349206349206349, 66_314
199, Tanzania, None, None, 0, 0, 0, 61_029_871
200, Brunei , +1, None, 2.2691430581240994, 0, 0.7407407407407408, 440_695
201, British Virgin Islands, None, None, 0, 0, 0, 30_386
202, Dominica, None, None, 0, 0, 0, 72_124
203, Grenada, None, None, 0, 0, 0, 112_924
204, New Caledonia, None, None, 0, 0, 0, 287_605
205, Fiji, None, None, 0, 0, 0, 901_437
206, Falkland Islands, None, None, 0, 0, 0, 3_557
207, Laos, None, None, 0, 0, 0, 7_356_451
208, Macao, None, None, 0, 0, 0, 656_120
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_488
210, Greenland, None, None, 0, 0, 0, 56_846
211, Vatican City, None, None, 0, 0, 0, 803
212, Anguilla, None, None, 0, 0, 0, 15_106
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_772
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 699_734
216, Western Sahara, None, None, 0, 0, 0, 608_542
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_497
219, Samoa, None, None, 0, 0, 0, 199_427
220, Vanuatu, None, None, 0, 0, 0, 312_623
221, Micronesia, None, None, 0, 0, 0, 115_948
