Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
74, Malawi, +5, None, 0.2477597685606629, 0, 0, 20_180_839
75, Afghanistan, +10, None, 0.24537235107051542, 0, 2.5445292620865136, 40_754_388
76, Togo, +2, None, 0.2303925301212314, 0, 6.896551724137931, 8_680_837
77, Pakistan, +45, +1, 0.19608783504449892, 0.004357507445433309, 0, 229_488_994
78, Ethiopia, +17, None, 0.14071368557632907, 0, 1.3502779984114377, 120_812_698
79, Mali, +2, None, 0.09313690883442698, 0, 1.1299435028248588, 21_473_764
80, Kenya, +5, None, 0.08894388229835475, 0, 0, 56_215_221
81, Algeria, +4, None, 0.0882025787435137, 0, 0, 45_350_148
82, Vietnam, +8, None, 0.08084602045721638, 0, 0, 98_953_541
83, Sri Lanka, +1, None, 0.046348133250141525, 0, 0, 21_575_842
84, Nepal, +1, None, 0.033084557313073415, 0, 1.36986301369863, 30_225_582
85, China, None, None, 0, 0, 0, 1_448_471_400                                
86, India, None, None, 0, 0, 0, 1_406_631_776
87, France, None, None, 0, 0, 0, 65_584_518
88, Italy, None, None, 0, 0, 0, 60_262_770
89, UK, None, None, 0, 0, 0, 68_497_907
90, Turkey, None, None, 0, 0, 0, 85_561_976
91, Spain, None, None, 0, 0, 0, 46_719_142
92, Australia, None, None, 0, 0, 0, 26_068_792
93, Netherlands, None, None, 0, 0, 0, 17_211_447
94, Mexico, None, None, 0, 0, 0, 131_562_772
95, Greece, None, None, 0, 0, 0, 10_316_637
96, Portugal, None, None, 0, 0, 0, 10_140_570
97, Ukraine, None, None, 0, 0, 0, 43_192_122
98, DPRK, None, None, 0, 0, 0, 25_990_679
99, Thailand, None, None, 0, 0, 0, 70_078_203
100, Belgium, None, None, 0, 0, 0, 11_668_278
101, Canada, None, None, 0, 0, 0, 38_388_419
102, Peru, None, None, 0, 0, 0, 33_684_208
103, Switzerland, None, None, 0, 0, 0, 8_773_637
104, Romania, None, None, 0, 0, 0, 19_031_335
105, Sweden, None, None, 0, 0, 0, 10_218_971
106, Iraq, None, None, 0, 0, 0, 42_164_965
107, Singapore, None, None, 0, 0, 0, 5_943_546
108, New Zealand, None, None, 0, 0, 0, 4_898_203
109, Georgia, None, None, 0, 0, 0, 3_968_738
110, Jordan, None, None, 0, 0, 0, 10_300_869
111, Ireland, None, None, 0, 0, 0, 5_020_199
112, Finland, None, None, 0, 0, 0, 5_554_960
113, Kazakhstan, None, None, 0, 0, 0, 19_205_043
114, Morocco, None, None, 0, 0, 0, 37_772_756
115, Croatia, None, None, 0, 0, 0, 4_059_286
116, Tunisia, None, None, 0, 0, 0, 12_046_656
117, Ecuador, None, None, 0, 0, 0, 18_113_361
118, Uruguay, None, None, 0, 0, 0, 3_496_016
119, Panama, None, None, 0, 0, 0, 4_446_964
120, Belarus, None, None, 0, 0, 0, 9_432_800
121, Paraguay, None, None, 0, 0, 0, 7_305_843
122, Kuwait, None, None, 0, 0, 0, 4_380_326
123, Cyprus, None, None, 0, 0, 0, 1_223_387
124, Myanmar, None, None, 0, 0, 0, 55_227_143
125, Palestine, None, None, 0, 0, 0, 5_345_541
126, Estonia, None, None, 0, 0, 0, 1_321_910
127, Venezuela, None, None, 0, 0, 0, 29_266_991
128, Libya, None, None, 0, 0, 0, 7_040_745
129, Réunion, None, None, 0, 0, 0, 908_061
130, Honduras, None, None, 0, 0, 0, 10_221_247
131, Oman, None, None, 0, 0, 0, 5_323_993
132, North Macedonia, None, None, 0, 0, 0, 2_081_304
133, Zambia, None, None, 0, 0, 0, 19_470_234
134, Botswana, None, None, 0, 0, 0, 2_441_162
135, Luxembourg, None, None, 0, 0, 0, 642_371
136, Brunei , None, None, 0, 0, 0, 445_431
137, Nigeria, None, None, 0, 0, 0, 216_746_934
138, Mozambique, None, None, 0, 0, 0, 33_089_461
139, Martinique, None, None, 0, 0, 0, 374_087
140, Iceland, None, None, 0, 0, 0, 345_393
141, El Salvador, None, None, 0, 0, 0, 6_550_389
142, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
143, Maldives, None, None, 0, 0, 0, 540_985
144, Ghana, None, None, 0, 0, 0, 32_395_450
145, Namibia, None, None, 0, 0, 0, 2_633_874
146, Cambodia, None, None, 0, 0, 0, 17_168_639
147, Cameroon, None, None, 0, 0, 0, 27_911_548
148, Malta, None, None, 0, 0, 0, 444_033
149, Barbados, None, None, 0, 0, 0, 288_023
150, Channel Islands, None, None, 0, 0, 0, 176_463
151, French Guiana, None, None, 0, 0, 0, 314_169
152, DRC, None, None, 0, 0, 0, 95_240_792
153, Ivory Coast, None, None, 0, 0, 0, 27_742_298
154, Suriname, None, None, 0, 0, 0, 596_831
155, New Caledonia, None, None, 0, 0, 0, 290_915
156, Eswatini, None, None, 0, 0, 0, 1_184_817
157, Guyana, None, None, 0, 0, 0, 794_045
158, Belize, None, None, 0, 0, 0, 412_190
159, Fiji, None, None, 0, 0, 0, 909_466
160, Madagascar, None, None, 0, 0, 0, 29_178_077
161, Mauritania, None, None, 0, 0, 0, 4_901_981
162, Cabo Verde, None, None, 0, 0, 0, 567_678
163, Syria, None, None, 0, 0, 0, 19_364_809
164, Burundi, None, None, 0, 0, 0, 12_624_840
165, Seychelles, None, None, 0, 0, 0, 99_426
166, Gabon, None, None, 0, 0, 0, 2_331_533
167, Curaçao, None, None, 0, 0, 0, 165_529
168, Aruba, None, None, 0, 0, 0, 107_609
169, Mayotte, None, None, 0, 0, 0, 286_259
170, Mauritius, None, None, 0, 0, 0, 1_274_727
171, Guinea, None, None, 0, 0, 0, 13_865_691
172, Isle of Man, None, None, 0, 0, 0, 85_732
173, Bahamas, None, None, 0, 0, 0, 400_516
174, Lesotho, None, None, 0, 0, 0, 2_175_699
175, Faeroe Islands, None, None, 0, 0, 0, 49_233
176, Haiti, None, None, 0, 0, 0, 11_680_283
177, Cayman Islands, None, None, 0, 0, 0, 67_277
178, Saint Lucia, None, None, 0, 0, 0, 185_113
179, Benin, None, None, 0, 0, 0, 12_784_726
180, Somalia, None, None, 0, 0, 0, 16_841_795
181, Congo, None, None, 0, 0, 0, 5_797_805
182, Solomon Islands, None, None, 0, 0, 0, 721_159
183, Micronesia, None, None, 0, 0, 0, 117_489
184, San Marino, None, None, 0, 0, 0, 34_085
185, Burkina Faso, None, None, 0, 0, 0, 22_102_838
186, Liechtenstein, None, None, 0, 0, 0, 38_387
187, Gibraltar, None, None, 0, 0, 0, 33_704
188, Grenada, None, None, 0, 0, 0, 113_475
189, Nicaragua, None, None, 0, 0, 0, 6_779_100
190, South Sudan, None, None, 0, 0, 0, 11_618_511
191, Tajikistan, None, None, 0, 0, 0, 9_957_464
192, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
193, Samoa, None, None, 0, 0, 0, 202_239
194, Dominica, None, None, 0, 0, 0, 72_344
195, Djibouti, None, None, 0, 0, 0, 1_016_097
196, CAR, None, None, 0, 0, 0, 5_016_678
197, Gambia, None, None, 0, 0, 0, 2_558_482
198, Vanuatu, None, None, 0, 0, 0, 321_832
199, Greenland, None, None, 0, 0, 0, 56_973
200, Yemen, None, None, 0, 0, 0, 31_154_867
201, Sint Maarten, None, None, 0, 0, 0, 43_966
202, Eritrea, None, None, 0, 0, 0, 3_662_244
203, Niger, None, None, 0, 0, 0, 26_083_660
204, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
205, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
206, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
207, Liberia, None, None, 0, 0, 0, 5_305_117
208, Sierra Leone, None, None, 0, 0, 0, 8_306_436
209, Chad, None, None, 0, 0, 0, 17_413_580
210, British Virgin Islands, None, None, 0, 0, 0, 30_596
211, Cook Islands, None, None, 0, 0, 0, 17_571
212, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
213, Turks and Caicos, None, None, 0, 0, 0, 39_741
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, Palau, None, None, 0, 0, 0, 18_233
216, Nauru, None, None, 0, 0, 0, 10_903
217, Kiribati, None, None, 0, 0, 0, 123_419
218, Anguilla, None, None, 0, 0, 0, 15_230
219, Macao, None, None, 0, 0, 0, 667_490
220, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
221, Wallis and Futuna, None, None, 0, 0, 0, 10_982
