Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
26, Russia, +50618, +93, 346.5302733880003, 0.6366769810163189, 0, 146_070_932
27, Portugal, +2569, +6, 253.55602704847658, 0.5921900203545579, 0, 10_131_883
28, Azerbaijan, +396, +5, 38.3031769970464, 0.4836259721849293, 10.498409331919406, 10_338_568
29, North Macedonia, +109, +1, 52.3236752149471, 0.480033717568322, 0, 2_083_187
30, Brazil, +4099, +99, 18.989531144213945, 0.4586395665472507, 0, 215_855_777
31, Philippines, +2404, +39, 21.318944382004553, 0.34585641884283586, 10.364749504182116, 112_763_557
32, Denmark, +663, +2, 113.59170105542624, 0.3426597316905769, 8.537213494720577, 5_836_694
33, Thailand, +1587, +19, 22.61263604076025, 0.27072469109920905, 0, 70_181_999
34, Iran, +864, +23, 10.007093569973298, 0.26639253716364103, 0, 86_338_755
35, Malaysia, +2226, +8, 66.90542626450956, 0.2404507682462158, 6.298989784657177, 33_270_844
36, Sri Lanka, +44, +5, 2.0361794849641335, 0.23138403238228789, 0, 21_609_097
37, Israel, +879, +2, 94.25262706412181, 0.2144542140253056, 0, 9_326_000 
38, Mexico, +3735, +23, 28.31940353558541, 0.17438990129008416, 29.25969447708578, 131_888_371
39, Lebanon, +370, +1, 54.74338078548762, 0.14795508320402057, 0, 6_758_808
40, Togo, +17, +1, 1.953538421159441, 0.11491402477408477, 4.116222760290557, 8_702_158
41, Belgium, +1484, +1, 126.84142292144175, 0.08547265695514943, 6.895269956323761, 11_699_648
42, Bolivia, +378, +1, 31.446370835071686, 0.0831914572356394, 0, 12_020_465
43, Saudi Arabia, +104, +2, 2.889133020629132, 0.05556025039671408, 0.9215773150199379, 35_996_958
44, Indonesia, +3138, +12, 11.213776847427388, 0.04288251184484661, 4.073367342965069, 279_834_354
45, Ivory Coast, +15, +1, 0.539494853704641, 0.0359663235803094, 1.7605633802816902, 27_803_787
46, Nepal, +137, +1, 4.524380300253728, 0.03302467372447977, 9.025032938076416, 30_280_390
47, Nigeria, +285, +6, 1.311613462339829, 0.027612914996627977, 0, 217_289_627
48, Afghanistan, +210, +1, 5.141818831245482, 0.024484851577359433, 13.680781758957655, 40_841_579
49, Vietnam, +3191, +1, 32.15132527541122, 0.01007562684907904, 0, 99_249_408
50, India, +1709, +13, 1.2123948762393446, 0.009222430304921873, 0.5248739258358364, 1_409_606_749
51, Bangladesh, +388, +1, 2.305828116060459, 0.005942855969227986, 7.403167334478153, 168_269_264
52, China, +280, None, 0.19453579845539912, 0, 0, 1_439_323_776 
53, UK, None, None, 0, 0, 0, 68_663_931
54, Turkey, None, None, 0, 0, 0, 86_319_200
55, Spain, None, None, 0, 0, 0, 46_794_273
56, Argentina, None, None, 0, 0, 0, 46_100_621
57, Netherlands, None, None, 0, 0, 0, 17_217_565
58, Ukraine, None, None, 0, 0, 0, 43_161_004
59, Greece, None, None, 0, 0, 0, 10_312_060
60, Canada, None, None, 0, 0, 0, 38_464_135
61, Peru, None, None, 0, 0, 0, 33_974_075
62, Switzerland, None, None, 0, 0, 0, 8_792_703
63, South Africa, +275, None, 4.512612201384656, 0, 0, 60_940_313
64, Sweden, None, None, 0, 0, 0, 10_236_645
65, Iraq, None, None, 0, 0, 0, 42_192_211
66, Hungary, None, None, 0, 0, 0, 9_606_865
67, Singapore, +2169, None, 364.49352456835913, 0, 0, 5_950_723
68, Jordan, None, None, 0, 0, 0, 10_424_134
69, Georgia, None, None, 0, 0, 0, 3_972_470
70, Ireland, None, None, 0, 0, 0, 5_058_133
71, Pakistan, +174, None, 0.7556932003911485, 0, 1.224662162162162, 230_252_171
72, Norway, +67, None, 12.151496883050367, 0, 0, 5_513_724
73, Kazakhstan, +321, None, 16.660813755666105, 0, 0, 19_266_766
74, Finland, None, None, 0, 0, 0, 5_559_493
75, Morocco, +12, None, 0.3169140682750161, 0, 0.27868091035764053, 37_865_154
76, Lithuania, +1027, None, 389.0832410823409, 0, 24.31344696969697, 2_639_538
77, Tunisia, None, None, 0, 0, 0, 12_088_444
78, Slovenia, +2051, None, 986.2658513022701, 0, 246.81107099879665, 2_079_561
79, Cuba, +18, None, 1.5912952612995224, 0, 0, 11_311_540
80, Costa Rica, None, None, 0, 0, 0, 5_195_608
81, UAE, +398, None, 39.20741134347249, 0, 0.17598705301278336, 10_151_142
82, Ecuador, None, None, 0, 0, 0, 18_227_654
83, Belarus, None, None, 0, 0, 0, 9_442_545
84, Panama, None, None, 0, 0, 0, 4_462_981
85, Uruguay, None, None, 0, 0, 0, 3_499_989
86, Mongolia, None, None, 0, 0, 0, 3_393_491
87, Paraguay, None, None, 0, 0, 0, 7_323_708
88, Kuwait, None, None, 0, 0, 0, 4_408_386
89, Dominican Republic, None, None, 0, 0, 0, 11_085_258
90, Palestine, None, None, 0, 0, 0, 5_360_212
91, Myanmar, +187, None, 3.387340952568097, 0, 1.9725738396624473, 55_205_544
92, Estonia, None, None, 0, 0, 0, 1_328_481
93, Moldova, None, None, 0, 0, 0, 4_013_520
94, Cyprus, None, None, 0, 0, 0, 1_226_534
95, Venezuela, None, None, 0, 0, 0, 28_260_265
96, Egypt, None, None, 0, 0, 0, 106_546_324
97, Libya, +3, None, 0.4240177804789281, 0, 2.6785714285714284, 7_075_175
98, Ethiopia, +11, None, 0.0907754207261263, 0, 0.5667181865018033, 121_178_177
99, Réunion, None, None, 0, 0, 0, 909_251
100, Honduras, None, None, 0, 0, 0, 10_248_355
101, Armenia, None, None, 0, 0, 0, 2_975_323
102, Qatar, +622, None, 221.5253552151948, 0, 22.16678545972915, 2_807_805 
103, Oman, None, None, 0, 0, 0, 5_390_060
104, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_236_334
105, Kenya, +12, None, 0.21293185174641116, 0, 1.0407632263660018, 56_356_059
106, Zambia, +30, None, 1.5378619300382523, 0, 2.0964360587002098, 19_507_603
107, Albania, +171, None, 59.56226956629263, 0, 0, 2_870_945
108, Botswana, None, None, 0, 0, 0, 2_455_244
109, Luxembourg, None, None, 0, 0, 0, 648_201
110, Montenegro, +139, None, 221.25337650161802, 0, 0, 628_239
111, Algeria, +18, None, 0.3949189205128259, 0, 0, 45_578_976
112, Zimbabwe, +9, None, 0.5868910833833332, 0, 0.6401137980085349, 15_335_043
113, Uzbekistan, None, None, 0, 0, 0, 34_527_638
114, Mozambique, +5, None, 0.1507543582255814, 0, 0, 33_166_537
115, Brunei , None, None, 0, 0, 0, 446_619
116, Martinique, None, None, 0, 0, 0, 374_630
117, Laos, +92, None, 12.256970585801925, 0, 0, 7_505_933
118, Kyrgyzstan, None, None, 0, 0, 0, 6_759_078
119, Iceland, None, None, 0, 0, 0, 346_074
120, El Salvador, None, None, 0, 0, 0, 6_557_598
121, Guadeloupe, None, None, 0, 0, 0, 400_273
122, Maldives, None, None, 0, 0, 0, 561_319
123, Trinidad and Tobago, None, None, 0, 0, 0, 1_409_373
124, Uganda, None, None, 0, 0, 0, 48_893_833
125, Namibia, None, None, 0, 0, 0, 2_641_319
126, Ghana, None, None, 0, 0, 0, 32_488_380
127, Jamaica, None, None, 0, 0, 0, 2_989_361
128, Cambodia, +2, None, 0.11611805048708329, 0, 0, 17_223_851
129, Rwanda, +5, None, 0.3662224803032732, 0, 0.24154589371980675, 13_652_903
130, Cameroon, None, None, 0, 0, 0, 27_987_933
131, Malta, +11, None, 24.768749943707384, 0, 1.76, 444_108
132, Angola, None, None, 0, 0, 0, 35_097_633
133, DRC, None, None, 0, 0, 0, 95_504_077
134, Channel Islands, None, None, 0, 0, 0, 177_359
135, Senegal, None, None, 0, 0, 0, 17_706_884
136, Malawi, +7, None, 0.3463845420652852, 0, 1.2433392539964476, 20_208_754
137, Suriname, None, None, 0, 0, 0, 598_100
138, French Polynesia, None, None, 0, 0, 0, 284_450
139, New Caledonia, None, None, 0, 0, 0, 291_486
140, Eswatini, None, None, 0, 0, 0, 1_186_373
141, Guyana, +17, None, 21.388194471529168, 0, 5.263157894736842, 794_831
142, Belize, None, None, 0, 0, 0, 413_380
143, Fiji, None, None, 0, 0, 0, 910_617
144, Madagascar, None, None, 0, 0, 0, 29_244_601
145, Sudan, None, None, 0, 0, 0, 46_083_529
146, Mauritania, +1, None, 0.2034015657445728, 0, 0.08880994671403197, 4_916_383
147, Cabo Verde, None, None, 0, 0, 0, 569_163
148, Syria, None, None, 0, 0, 0, 18_428_439
149, Gabon, None, None, 0, 0, 0, 2_340_345
150, Seychelles, None, None, 0, 0, 0, 99_675
151, Andorra, None, None, 0, 0, 0, 77_535
152, Curaçao, None, None, 0, 0, 0, 165_557
153, Papua New Guinea, None, None, 0, 0, 0, 9_316_866
154, Aruba, None, None, 0, 0, 0, 107_755
155, Mauritius, None, None, 0, 0, 0, 1_276_371
156, Mayotte, None, None, 0, 0, 0, 287_180
157, Tanzania, None, None, 0, 0, 0, 63_447_530
158, Guinea, None, None, 0, 0, 0, 13_910_219
159, Bahamas, None, None, 0, 0, 0, 401_442
160, Lesotho, None, None, 0, 0, 0, 2_179_299
161, Haiti, None, None, 0, 0, 0, 11_705_828
162, Mali, +86, None, 3.9955708632379743, 0, 8.3984375, 21_523_833
163, Saint Lucia, None, None, 0, 0, 0, 185_458
164, Benin, None, None, 0, 0, 0, 12_816_193
165, Somalia, None, None, 0, 0, 0, 16_860_933
166, Congo, None, None, 0, 0, 0, 5_814_497
167, Burkina Faso, None, None, 0, 0, 0, 22_154_208
168, Grenada, None, None, 0, 0, 0, 113_660
169, Nicaragua, None, None, 0, 0, 0, 6_796_527
170, Equatorial Guinea, None, None, 0, 0, 0, 1_503_589
171, Djibouti, None, None, 0, 0, 0, 1_019_351
172, Gambia, None, None, 0, 0, 0, 2_564_842
173, Yemen, +1, None, 0.031990284166815125, 0, 0, 31_259_491
174, Niger, None, None, 0, 0, 0, 26_119_293
175, Guinea-Bissau, None, None, 0, 0, 0, 2_069_508
176, Comoros, None, None, 0, 0, 0, 910_025
177, Liberia, None, None, 0, 0, 0, 5_317_102
178, Chad, None, None, 0, 0, 0, 17_454_544
