Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
169, Aruba, None, None, 0, 0, 0, 107_232
170, South Sudan, None, None, 0, 0, 0, 11_328_448
171, Timor-Leste, +39, None, 29.014057682922473, 0, 0, 1_344_176
172, Equatorial Guinea, +25, None, 17.240879919340266, 0, 0, 1_450_042
173, Nicaragua, None, None, 0, 0, 0, 6_705_460
174, Benin, None, None, 0, 0, 0, 12_447_957
175, CAR, None, None, 0, 0, 0, 4_915_849
176, Iceland, None, None, 0, 0, 0, 343_519
177, Gambia, +46, None, 18.503106711841063, 0, 0, 2_486_069
178, Eritrea, None, None, 0, 0, 0, 3_596_782
179, Sierra Leone, +15, None, 1.8420394668008, 0, 0, 8_143_148
180, Burundi, +78, None, 6.3659812409223555, 0, 0, 12_252_628
181, Channel Islands, +457, None, 2603.8550729592216, 0, 0, 175_509
182, Niger, None, None, 0, 0, 0, 25_100_401
183, San Marino, None, None, 0, 0, 0, 34_004
184, Chad, None, None, 0, 0, 0, 16_907_594
185, Comoros, None, None, 0, 0, 0, 888_571
186, Guinea-Bissau, None, None, 0, 0, 0, 2_015_604
187, Liechtenstein, +1, None, 26.149943777620877, 0, 0, 38_241
188, Laos, +106, None, 14.35562346337271, 0, 0, 7_383_866
189, Sint Maarten, +3, None, 69.16267060125415, 0, 0, 43_376
190, Monaco, +2, None, 50.59704513256426, 0, 0, 39_528
191, Bermuda, None, None, 0, 0, 0, 62_041
192, Turks and Caicos, None, None, 0, 0, 0, 39_254
193, Sao Tome and Principe, None, None, 0, 0, 0, 223_330
194, Saint Martin, None, None, 0, 0, 0, 39_342
195, Bhutan, +15, None, 19.222587308991557, 0, 0, 780_332
196, Mauritius, None, None, 0, 0, 0, 1_273_939
197, Isle of Man, +18, None, 210.5361654346402, 0, 0, 85_496
198, Caribbean Netherlands, +1, None, 37.77433611604276, 0, 0, 26_473
199, Antigua and Barbuda, None, None, 0, 0, 0, 98_762
200, British Virgin Islands, +326, None, 10710.29634010119, 0, 0, 30_438
201, St. Barth, None, None, 0, 0, 0, 9_908
202, Faeroe Islands, +12, None, 244.62836873649445, 0, 0, 49_054
203, Diamond Princess, None, None, 0, 0, 0,  
204, Tanzania, None, None, 0, 0, 0, 61_473_264
205, Wallis and Futuna, None, None, 0, 0, 0, 11_036
206, Grenada, None, None, 0, 0, 0, 113_059
207, New Caledonia, None, None, 0, 0, 0, 288_317
208, Anguilla, None, None, 0, 0, 0, 15_141
209, Falkland Islands, None, None, 0, 0, 0, 3_584
210, Macao, None, None, 0, 0, 0, 658_418
211, Greenland, None, None, 0, 0, 0, 56_871
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_765
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 704_119
216, Western Sahara, None, None, 0, 0, 0, 612_366
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_491
219, Marshall Islands, None, None, 0, 0, 0, 59_600
220, Samoa, None, None, 0, 0, 0, 199_769
221, Saint Helena, None, None, 0, 0, 0, 6_096
