Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
66, Venezuela, +663, +10, 23.405136739127865, 0.3530186536821699, 0, 28_327_115
67, Philippines, +2599, +191, 23.299382842468948, 1.7122670730710152, 0, 111_548_019
68, New Zealand, +114, None, 22.790428020231502, 0, 0.40409769238949345, 5_002_100 
69, Bahrain, +40, None, 22.457981117329478, 0, 0.23909145248057379, 1_781_104
70, Iraq, +924, +25, 22.298249169951298, 0.6033076074121021, 6.029363784665579, 41_438_231
71, Myanmar, +818, +17, 14.899253090242608, 0.30964217913707137, 3.5464990244959895, 54_902_081
72, Guatemala, +249, +48, 13.560468087752893, 2.614066137398148, 7.985888389993585, 18_362_198
73, Papua New Guinea, +120, None, 13.078426089890637, 0, 0, 9_175_416
74, Argentina, +593, +13, 12.960232215889581, 0.2841197618997716, 2.862659908279025, 45_755_353
75, Kyrgyzstan, +66, +3, 9.89609549552224, 0.4498225225237382, 0, 6_669_297
76, Mauritania, +44, None, 9.139651380461252, 0, 8.477842003853564, 4_814_188
77, Egypt, +903, +65, 8.605289302536155, 0.619428355110576, 0, 104_935_461
78, India, +11648, +256, 8.33005880781228, 0.18307821555631387, 0.29691274976179177, 1_398_309_456
79, Uzbekistan, +258, +2, 7.560825301006565, 0.058611048845012136, 0, 34_123_259
80, UAE, +70, +1, 6.964077893410211, 0.09948682704871731, 0.027483745327763293, 10_051_582
81, Paraguay, +48, +4, 6.620042260694782, 0.5516701883912318, 2.6016260162601625, 7_250_709
82, Kuwait, +23, None, 5.280401971748013, 0, 0.10813860548215713, 4_355_729
83, Nepal, +141, +9, 4.724707859752575, 0.3015770974310155, 7.121212121212121, 29_843_115
84, Tunisia, +54, +4, 4.505461370090778, 0.3337378792659836, 1.6584766584766584, 11_985_454
85, Cambodia, +71, +5, 4.168871716008004, 0.2935825152118312, 1.8006593963986812, 17_030_987
86, Namibia, +10, +2, 3.84183621330182, 0.768367242660364, 1.1668611435239207, 2_602_922
87, South Africa, +205, +13, 3.398697582612515, 0.2155271637754278, 0.8323521052417882, 60_317_223
88, Morocco, +89, +7, 2.3732906141022796, 0.18666330672714557, 0.7490321494697862, 37_500_675
89, Oman, +11, None, 2.0827471662331396, 0, 0, 5_281_486
90, Pakistan, +471, +20, 2.077892367390023, 0.08823322154522391, 1.086555319737935, 226_671_991
91, Japan, +242, +3, 1.9213441406030114, 0.023818315792599316, 0.6398561645646599, 125_953_490
92, Zambia, +33, +1, 1.7298411649358472, 0.052419429240480216, 1.065203357004519, 19_076_896
93, Algeria, +77, +4, 1.7142252870492505, 0.08905066426229873, 0, 44_918_250
94, Uganda, +78, +1, 1.6357607841619097, 0.02097129210463987, 1.5324165029469548, 47_684_234
95, Indonesia, +444, +11, 1.6004294456842685, 0.0396502790597454, 0.20185763581063573, 277_425_538
96, Eritrea, +5, None, 1.3840409011767116, 0, 0, 3_612_610
97, Mali, +29, +2, 1.3786035031741157, 0.09507610366718039, 2.434928631402183, 21_035_780
98, Niger, +33, None, 1.2999992003035223, 0, 5.32258064516129, 25_384_631
99, Zimbabwe, +19, None, 1.2537393601244236, 0, 1.639344262295082, 15_154_665
100, Ethiopia, +148, +11, 1.245812617559887, 0.09259418103485648, 3.735487127713276, 118_797_962
101, Rwanda, +16, +2, 1.1954093888648811, 0.14942617360811014, 0.09923711468089065, 13_384_536
102, Saudi Arabia, +40, +1, 1.1253391807457618, 0.028133479518644044, 0, 35_544_839
103, Bangladesh, +178, +4, 1.0664876245644812, 0.023966014035156885, 1.1684390179860837, 166_903_015
104, Ivory Coast, +17, None, 0.6236744624751585, 0, 0, 27_257_810
105, Angola, +20, +1, 0.5840837982689041, 0.029204189913445207, 0.048547224312449934, 34_241_662
106, Nigeria, +86, +1, 0.4037196721381276, 0.004694414792303809, 0, 213_019_097
107, Yemen, +12, +2, 0.3907418536917274, 0.06512364228195457, 0, 30_710_813
108, Kenya, +20, +7, 0.36122764515625877, 0.12642967580469058, 0.5807200929152149, 55_366_748
109, Taiwan, +4, None, 0.16753940736285433, 0, 0, 23_874_980
110, Hong Kong, +1, None, 0.13194253585901256, 0, 0, 7_579_057
111, China, +74, None, 0.0514130324489269, 0, 0, 1_439_323_776 
112, Mozambique, +1, None, 0.03083185548542028, 0, 0.14306151645207438, 32_433_987
113, Spain, None, None, 0, 0, 0, 46_779_233
114, Belgium, None, None, 0, 0, 0, 11_657_712
115, Sweden, None, None, 0, 0, 0, 10_184_260
116, Hungary, None, None, 0, 0, 0, 9_627_220
117, Switzerland, None, None, 0, 0, 0, 8_740_037
118, Costa Rica, None, None, 0, 0, 0, 5_156_882
119, Ecuador, None, None, 0, 0, 0, 18_004_269
120, Honduras, None, None, 0, 0, 0, 10_116_981
121, Botswana, None, None, 0, 0, 0, 2_415_602
122, Finland, None, None, 0, 0, 0, 5_552_342
123, Afghanistan, None, +3, 0, 0.07479579625684936, 0, 40_109_206
124, Ghana, None, None, 0, 0, 0, 31_946_776
125, El Salvador, None, +7, 0, 1.0719127916253597, 0, 6_530_382
126, Cameroon, None, None, 0, 0, 0, 27_435_597
127, Senegal, None, None, 0, 0, 0, 17_337_923
128, Malawi, None, None, 0, 0, 0, 19_795_459
129, DRC, None, None, 0, 0, 0, 93_224_814
130, Eswatini, None, None, 0, 0, 0, 1_176_370
131, Syria, None, None, 0, 0, 0, 18_073_136
132, Madagascar, None, None, 0, 0, 0, 28_649_434
133, Sudan, None, None, 0, 0, 0, 45_228_093
134, Gabon, None, None, 0, 0, 0, 2_296_461
135, Guinea, None, None, 0, 0, 0, 13_612_289
136, Tanzania, None, None, 0, 0, 0, 62_024_005
137, Togo, None, None, 0, 0, 0, 8_540_034
138, Benin, None, None, 0, 0, 0, 12_550_680
139, Haiti, None, None, 0, 0, 0, 11_590_014
140, Somalia, None, None, 0, 0, 0, 16_490_008
141, Lesotho, None, None, 0, 0, 0, 2_165_166
142, Burundi, None, None, 0, 0, 0, 12_367_300
143, Timor-Leste, None, None, 0, 0, 0, 1_352_285
144, Mauritius, None, None, 0, 0, 0, 1_274_618
145, Congo, None, None, 0, 0, 0, 5_700_975
146, Tajikistan, None, None, 0, 0, 0, 9_826_189
147, Nicaragua, None, None, 0, 0, 0, 6_730_864
148, Burkina Faso, None, None, 0, 0, 0, 21_674_780
149, Djibouti, None, None, 0, 0, 0, 1_007_373
150, Equatorial Guinea, None, None, 0, 0, 0, 1_464_979
151, South Sudan, None, None, 0, 0, 0, 11_370_746
152, CAR, None, None, 0, 0, 0, 4_942_953
153, Gambia, None, None, 0, 0, 0, 2_508_044
154, Sierra Leone, None, None, 0, 0, 0, 8_195_546
155, Guinea-Bissau, None, None, 0, 0, 0, 2_030_641
156, Liberia, None, None, 0, 0, 0, 5_217_774
157, Chad, None, None, 0, 0, 0, 17_060_171
