Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
89, Sweden, None, None, 0, 0, 0, 10_218_971
90, Iraq, None, None, 0, 0, 0, 42_164_965
91, New Zealand, None, None, 0, 0, 0, 4_898_203
92, Georgia, None, None, 0, 0, 0, 3_968_738
93, Jordan, None, None, 0, 0, 0, 10_300_869
94, Ireland, None, None, 0, 0, 0, 5_020_199
95, Finland, None, None, 0, 0, 0, 5_554_960
96, Costa Rica, None, None, 0, 0, 0, 5_182_354
97, Tunisia, None, None, 0, 0, 0, 12_046_656
98, Ecuador, None, None, 0, 0, 0, 18_113_361
99, Uruguay, None, None, 0, 0, 0, 3_496_016
100, Panama, None, None, 0, 0, 0, 4_446_964
101, Belarus, None, None, 0, 0, 0, 9_432_800
102, Paraguay, None, None, 0, 0, 0, 7_305_843
103, Kuwait, None, None, 0, 0, 0, 4_380_326
104, Dominican Republic, None, None, 0, 0, 0, 11_056_370
105, Cyprus, None, None, 0, 0, 0, 1_223_387
106, Palestine, None, None, 0, 0, 0, 5_345_541
107, Estonia, None, None, 0, 0, 0, 1_321_910
108, Moldova, None, None, 0, 0, 0, 4_013_171
109, Venezuela, None, None, 0, 0, 0, 29_266_991
110, Egypt, None, None, 0, 0, 0, 106_156_692
111, Libya, None, None, 0, 0, 0, 7_040_745
112, Réunion, None, None, 0, 0, 0, 908_061
113, Honduras, None, None, 0, 0, 0, 10_221_247
114, Armenia, None, None, 0, 0, 0, 2_971_966
115, Oman, None, None, 0, 0, 0, 5_323_993
116, North Macedonia, None, None, 0, 0, 0, 2_081_304
117, Kenya, None, None, 0, 0, 0, 56_215_221
118, Botswana, None, None, 0, 0, 0, 2_441_162
119, Luxembourg, None, None, 0, 0, 0, 642_371
120, Brunei , None, None, 0, 0, 0, 445_431
121, Nigeria, None, None, 0, 0, 0, 216_746_934
122, Mozambique, None, None, 0, 0, 0, 33_089_461
123, Martinique, None, None, 0, 0, 0, 374_087
124, Iceland, None, None, 0, 0, 0, 345_393
125, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
126, El Salvador, None, None, 0, 0, 0, 6_550_389
127, Guadeloupe, None, None, 0, 0, 0, 399_794
128, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
129, Maldives, None, None, 0, 0, 0, 540_985
130, Ghana, None, None, 0, 0, 0, 32_395_450
131, Namibia, None, None, 0, 0, 0, 2_633_874
132, Uganda, None, None, 0, 0, 0, 48_432_863
133, Cambodia, None, None, 0, 0, 0, 17_168_639
134, Rwanda, None, None, 0, 0, 0, 13_600_464
135, Cameroon, None, None, 0, 0, 0, 27_911_548
136, Malta, None, None, 0, 0, 0, 444_033
137, Barbados, None, None, 0, 0, 0, 288_023
138, Angola, None, None, 0, 0, 0, 35_027_343
139, French Guiana, None, None, 0, 0, 0, 314_169
140, DRC, None, None, 0, 0, 0, 95_240_792
141, Senegal, None, None, 0, 0, 0, 17_653_671
142, Malawi, None, None, 0, 0, 0, 20_180_839
143, Suriname, None, None, 0, 0, 0, 596_831
144, New Caledonia, None, None, 0, 0, 0, 290_915
145, French Polynesia, None, None, 0, 0, 0, 284_164
146, Eswatini, None, None, 0, 0, 0, 1_184_817
147, Guyana, None, None, 0, 0, 0, 794_045
148, Belize, None, None, 0, 0, 0, 412_190
149, Fiji, None, None, 0, 0, 0, 909_466
150, Madagascar, None, None, 0, 0, 0, 29_178_077
151, Mauritania, None, None, 0, 0, 0, 4_901_981
152, Cabo Verde, None, None, 0, 0, 0, 567_678
153, Bhutan, None, None, 0, 0, 0, 787_941
154, Syria, None, None, 0, 0, 0, 19_364_809
155, Seychelles, None, None, 0, 0, 0, 99_426
156, Gabon, None, None, 0, 0, 0, 2_331_533
157, Andorra, None, None, 0, 0, 0, 77_463
158, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
159, Curaçao, None, None, 0, 0, 0, 165_529
160, Aruba, None, None, 0, 0, 0, 107_609
161, Tanzania, None, None, 0, 0, 0, 63_298_550
162, Mayotte, None, None, 0, 0, 0, 286_259
163, Mauritius, None, None, 0, 0, 0, 1_274_727
164, Togo, None, None, 0, 0, 0, 8_680_837
165, Guinea, None, None, 0, 0, 0, 13_865_691
166, Isle of Man, None, None, 0, 0, 0, 85_732
167, Bahamas, None, None, 0, 0, 0, 400_516
168, Lesotho, None, None, 0, 0, 0, 2_175_699
169, Faeroe Islands, None, None, 0, 0, 0, 49_233
170, Haiti, None, None, 0, 0, 0, 11_680_283
171, Mali, None, None, 0, 0, 0, 21_473_764
172, Cayman Islands, None, None, 0, 0, 0, 67_277
173, Saint Lucia, None, None, 0, 0, 0, 185_113
174, Benin, None, None, 0, 0, 0, 12_784_726
175, Somalia, None, None, 0, 0, 0, 16_841_795
176, Congo, None, None, 0, 0, 0, 5_797_805
177, Solomon Islands, None, None, 0, 0, 0, 721_159
178, San Marino, None, None, 0, 0, 0, 34_085
179, Timor-Leste, None, None, 0, 0, 0, 1_369_429
180, Micronesia, None, None, 0, 0, 0, 117_489
181, Burkina Faso, None, None, 0, 0, 0, 22_102_838
182, Liechtenstein, None, None, 0, 0, 0, 38_387
183, Gibraltar, None, None, 0, 0, 0, 33_704
184, Grenada, None, None, 0, 0, 0, 113_475
185, Nicaragua, None, None, 0, 0, 0, 6_779_100
186, South Sudan, None, None, 0, 0, 0, 11_618_511
187, Tajikistan, None, None, 0, 0, 0, 9_957_464
188, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
189, Tonga, None, None, 0, 0, 0, 107_749
190, Samoa, None, None, 0, 0, 0, 202_239
191, Monaco, None, None, 0, 0, 0, 39_783
192, Dominica, None, None, 0, 0, 0, 72_344
193, Djibouti, None, None, 0, 0, 0, 1_016_097
194, Marshall Islands, None, None, 0, 0, 0, 60_057
195, CAR, None, None, 0, 0, 0, 5_016_678
196, Gambia, None, None, 0, 0, 0, 2_558_482
197, Saint Martin, None, None, 0, 0, 0, 39_730
198, Vanuatu, None, None, 0, 0, 0, 321_832
199, Greenland, None, None, 0, 0, 0, 56_973
200, Yemen, None, None, 0, 0, 0, 31_154_867
201, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
202, Eritrea, None, None, 0, 0, 0, 3_662_244
203, Niger, None, None, 0, 0, 0, 26_083_660
204, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
205, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
206, Comoros, None, None, 0, 0, 0, 907_419
207, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
208, Liberia, None, None, 0, 0, 0, 5_305_117
209, Sierra Leone, None, None, 0, 0, 0, 8_306_436
210, Chad, None, None, 0, 0, 0, 17_413_580
211, British Virgin Islands, None, None, 0, 0, 0, 30_596
212, Cook Islands, None, None, 0, 0, 0, 17_571
213, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, Palau, None, None, 0, 0, 0, 18_233
216, St. Barth, None, None, 0, 0, 0, 9_945
217, Kiribati, None, None, 0, 0, 0, 123_419
218, Nauru, None, None, 0, 0, 0, 10_903
219, Anguilla, None, None, 0, 0, 0, 15_230
220, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
221, Wallis and Futuna, None, None, 0, 0, 0, 10_982
