Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
29, Honduras, +749, +2, 73.10640740082808, 0.19521070066976792, 12.783751493428912, 10_245_340
30, Chile, +6948, +57, 356.83703717817707, 2.927419562342558, 10.504512949216092, 19_471_073
31, Nepal, +180, +1, 5.946412123227895, 0.03303562290682164, 10.392609699769054, 30_270_354
32, Peru, +3618, +18, 106.52051588668996, 0.5299528153566665, 8.42394467857226, 33_965_288
33, Guyana, +27, None, 33.97256275172726, 0, 7.780979827089338, 794_759
34, Malaysia, +2356, +9, 70.82963539603402, 0.27057161229384813, 7.351931598327405, 33_262_913
35, Bahrain, +223, None, 121.88882864289087, 0, 7.2074983839689715, 1_829_536
36, Denmark, +568, +11, 97.3218500403937, 1.8847541381062163, 7.170811766191138, 5_836_305
37, Malawi, +17, None, 0.8416146148655181, 0, 7.112970711297072, 20_199_269
38, Trinidad and Tobago, +102, +4, 72.3770246940474, 2.8383146938842123, 6.957708049113233, 1_409_287
39, Belgium, +1913, +6, 163.52263835442716, 0.5128781129778165, 6.6386729594669625, 11_698_686
40, Austria, +4698, +10, 515.2716401749993, 1.0967893575457626, 6.553306643976063, 9_117_521
41, Bangladesh, +216, +2, 1.2838961435724472, 0.011887927255300435, 5.461441213653603, 168_237_907
42, Mali, +50, None, 2.3242158374670288, 0, 5.045408678102927, 21_512_632
43, Indonesia, +4094, +25, 14.632974510923924, 0.08935621953422034, 4.708453133985048, 279_779_070
44, Malta, +25, None, 56.295529009086096, 0, 3.5511363636363638, 444_085
45, India, +6168, +21, 4.376493479730361, 0.01490051282009364, 2.3146462921753095, 1_409_347_467
46, Togo, +9, +1, 1.0346686421939943, 0.11496318246599935, 2.2058823529411766, 8_698_437
47, Kenya, +27, None, 0.4792897735023868, 0, 1.744186046511628, 56_333_353
48, Saudi Arabia, +81, +2, 2.2508389376907205, 0.05557627006643754, 1.3441752406239629, 35_986_582
49, Cambodia, +9, None, 0.52266553616047, 0, 1.3432835820895521, 17_219_425
50, Pakistan, +219, +1, 0.9514706397253685, 0.004344614793266523, 1.2423417290673928, 230_170_003
51, Myanmar, +94, +1, 1.702942389150996, 0.01811640839522336, 1.1138760516648891, 55_198_579
52, Ivory Coast, +22, None, 0.791615866817395, 0, 1.1016524787180773, 27_791_257
53, Colombia, +460, +19, 8.836662251281094, 0.36499257124856693, 0.578572686338138, 52_055_854
54, Fiji, +24, None, 26.359345980693977, 0, 0.559310184106269, 910_493
55, Mauritania, +3, None, 0.6104958895311757, 0, 0.4092769440654843, 4_914_038
56, Ethiopia, +7, None, 0.05779222998163635, 0, 0.30959752321981426, 121_123_549
57, UAE, +481, None, 47.39449969587709, 0, 0.18490612458290406, 10_148_857
58, Rwanda, +4, None, 0.2931102100251899, 0, 0.13722126929674097, 13_646_744
59, China, +368, None, 0.255675620827096, 0, 0, 1_439_323_776 
60, France, +18646, +41, 284.29940597189767, 0.6251354523676822, 0, 65_585_786
61, Brazil, +19492, +174, 90.31310704457387, 0.806201550674936, 0, 215_826_923
62, Germany, +33930, +148, 402.1896422665967, 1.7543196892265343, 0, 84_363_187
63, UK, None, None, 0, 0, 0, 68_657_124
64, S. Korea, +81499, +112, 1586.6772609985487, 2.1804912113257515, 0, 51_364_573
65, Russia, +49761, +95, 340.66604308781575, 0.6503742708816643, 0, 146_069_739
66, Turkey, None, None, 0, 0, 0, 86_301_853
67, Spain, None, None, 0, 0, 0, 46_793_928
68, Vietnam, +2680, None, 27.00723352471586, 0, 0, 99_232_674
69, Argentina, None, None, 0, 0, 0, 46_092_697
70, Netherlands, None, None, 0, 0, 0, 17_216_842
71, Iran, +1364, +27, 15.80199882309864, 0.31279616438684993, 0, 86_318_194
72, Portugal, None, None, 0, 0, 0, 10_132_449
73, Ukraine, None, None, 0, 0, 0, 43_166_003
74, DPRK, None, None, 0, 0, 0, 26_023_099
75, Greece, None, None, 0, 0, 0, 10_313_029
76, Thailand, +2004, +25, 28.555689557989417, 0.35623365217052666, 0, 70_178_659
77, Israel, +825, None, 88.46236328543857, 0, 0, 9_326_000 
78, Canada, None, None, 0, 0, 0, 38_457_812
79, Switzerland, None, None, 0, 0, 0, 8_791_494
80, South Africa, +302, None, 4.956831821573488, 0, 0, 60_926_013
81, Sweden, None, None, 0, 0, 0, 10_235_442
82, Iraq, None, None, 0, 0, 0, 42_174_906
83, Hungary, None, None, 0, 0, 0, 9_607_332
84, Singapore, +2044, +1, 343.5384188224095, 0.16807163347476, 0, 5_949_844
85, Georgia, None, None, 0, 0, 0, 3_972_616
86, Jordan, None, None, 0, 0, 0, 10_422_199
87, Ireland, None, None, 0, 0, 0, 5_057_079
88, Hong Kong, +10586, +11, 1387.687803540321, 1.4419578536693305, 0, 7_628_517
89, Norway, +119, None, 21.585676543171807, 0, 0, 5_512_915
90, Kazakhstan, +210, None, 10.902028093903425, 0, 0, 19_262_471
91, Finland, None, None, 0, 0, 0, 5_559_329
92, Morocco, +33, None, 0.8717062611939962, 0, 0, 37_856_789
93, Lebanon, +394, +4, 58.28928350043421, 0.5917693756389261, 0, 6_759_390
94, Tunisia, None, None, 0, 0, 0, 12_086_080
95, Cuba, +47, None, 4.155000618387858, 0, 0, 11_311_671
96, Bolivia, +725, +2, 60.32909395936016, 0.16642508678444182, 0, 12_017_419
97, Costa Rica, None, None, 0, 0, 0, 5_194_720
98, Ecuador, None, None, 0, 0, 0, 18_222_528
99, Belarus, None, None, 0, 0, 0, 9_442_604
100, Mongolia, +1025, None, 302.13884827618733, 0, 0, 3_392_480
101, Uruguay, None, None, 0, 0, 0, 3_499_760
102, Panama, None, None, 0, 0, 0, 4_461_681
103, Paraguay, None, None, 0, 0, 0, 7_322_033
104, Sri Lanka, +61, +1, 2.8231089890381917, 0.04628047523013429, 0, 21_607_384
105, Kuwait, None, None, 0, 0, 0, 4_407_177
106, Dominican Republic, None, None, 0, 0, 0, 11_083_179
107, Palestine, None, None, 0, 0, 0, 5_357_938
108, Estonia, None, None, 0, 0, 0, 1_328_464
109, Cyprus, None, None, 0, 0, 0, 1_226_366
110, Moldova, None, None, 0, 0, 0, 4_013_698
111, Venezuela, None, None, 0, 0, 0, 28_261_799
112, Egypt, None, None, 0, 0, 0, 106_509_353
113, Réunion, +7014, +13, 7715.076738284665, 14.299400855104171, 0, 909_129
114, Armenia, None, None, 0, 0, 0, 2_975_217
115, Oman, None, None, 0, 0, 0, 5_387_568
116, Zambia, None, None, 0, 0, 0, 19_497_718
117, Albania, +263, None, 91.60555275939959, 0, 0, 2_871_005
118, Botswana, None, None, 0, 0, 0, 2_454_334
119, Luxembourg, None, None, 0, 0, 0, 648_006
120, Algeria, +55, None, 1.2070982998525233, 0, 0, 45_563_812
121, Nigeria, +168, None, 0.7735105243358497, 0, 0, 217_191_615
122, Zimbabwe, None, None, 0, 0, 0, 15_330_903
123, Uzbekistan, None, None, 0, 0, 0, 34_518_357
124, Mozambique, +19, None, 0.5731571098450171, 0, 0, 33_149_724
125, Brunei , None, None, 0, 0, 0, 446_539
126, Martinique, None, None, 0, 0, 0, 374_636
127, Laos, +130, None, 17.324294671326815, 0, 0, 7_503_913
128, Kyrgyzstan, None, None, 0, 0, 0, 6_757_018
129, Iceland, None, None, 0, 0, 0, 346_032
130, El Salvador, None, +1, 0, 0.15250937398867223, 0, 6_556_974
131, Afghanistan, +246, None, 6.025753482505841, 0, 0, 40_824_770
132, Guadeloupe, None, None, 0, 0, 0, 400_272
133, Maldives, None, None, 0, 0, 0, 561_137
134, Uganda, None, None, 0, 0, 0, 48_866_072
135, Namibia, None, None, 0, 0, 0, 2_640_438
136, Ghana, None, None, 0, 0, 0, 32_475_950
137, Cameroon, None, None, 0, 0, 0, 27_975_256
138, Angola, None, None, 0, 0, 0, 35_077_988
139, French Guiana, +149, None, 472.37254659527184, 0, 0, 315_429
140, DRC, +77, +5, 0.8066901559474552, 0.05238247765892566, 0, 95_451_766
141, Channel Islands, None, None, 0, 0, 0, 177_329
142, Senegal, +16, None, 0.9040356547142041, 0, 0, 17_698_417
143, Suriname, None, None, 0, 0, 0, 597_999
144, French Polynesia, +45, None, 158.21727802994877, 0, 0, 284_419
145, New Caledonia, None, None, 0, 0, 0, 291_434
146, Eswatini, None, None, 0, 0, 0, 1_186_144
147, Belize, None, None, 0, 0, 0, 413_242
148, Madagascar, None, None, 0, 0, 0, 29_230_941
149, Sudan, None, None, 0, 0, 0, 46_063_896
150, Cabo Verde, +2, None, 3.514648174931069, 0, 0, 569_047
151, Bhutan, None, None, 0, 0, 0, 789_984
152, Syria, +15, None, 0.8143196923565348, 0, 0, 18_420_284
153, Burundi, +29, None, 2.291240894193893, 0, 0, 12_656_897
154, Gabon, None, None, 0, 0, 0, 2_339_338
155, Seychelles, None, None, 0, 0, 0, 99_664
156, Andorra, None, None, 0, 0, 0, 77_532
157, Curaçao, None, None, 0, 0, 0, 165_544
158, Papua New Guinea, +7, None, 0.7515874600853374, 0, 0, 9_313_620
159, Aruba, None, None, 0, 0, 0, 107_746
160, Mauritius, None, None, 0, 0, 0, 1_276_331
161, Mayotte, None, None, 0, 0, 0, 287_054
162, Tanzania, None, None, 0, 0, 0, 63_414_859
163, Isle of Man, None, None, 0, 0, 0, 86_006
164, Guinea, None, None, 0, 0, 0, 13_903_381
165, Bahamas, +6, None, 14.948800358771209, 0, 0, 401_370
166, Faeroe Islands, None, None, 0, 0, 0, 49_264
167, Lesotho, None, None, 0, 0, 0, 2_178_975
168, Haiti, None, None, 0, 0, 0, 11_703_170
169, Cayman Islands, None, None, 0, 0, 0, 67_391
170, Saint Lucia, None, None, 0, 0, 0, 185_442
171, Benin, None, None, 0, 0, 0, 12_810_099
172, Somalia, None, None, 0, 0, 0, 16_852_420
173, Congo, None, None, 0, 0, 0, 5_811_892
174, Timor-Leste, None, None, 0, 0, 0, 1_372_762
175, Solomon Islands, None, None, 0, 0, 0, 723_321
176, Burkina Faso, None, None, 0, 0, 0, 22_143_204
177, San Marino, +12, None, 352.0610239108112, 0, 0, 34_085
178, Gibraltar, +20, +1, 594.0182363598562, 29.70091181799281, 0, 33_669
179, Liechtenstein, None, None, 0, 0, 0, 38_365
180, Nicaragua, None, None, 0, 0, 0, 6_795_020
181, Bermuda, None, None, 0, 0, 0, 61_781
182, South Sudan, None, None, 0, 0, 0, 11_477_566
183, Tajikistan, None, None, 0, 0, 0, 10_001_033
184, Equatorial Guinea, None, None, 0, 0, 0, 1_502_703
185, Samoa, None, None, 0, 0, 0, 201_265
186, Djibouti, None, None, 0, 0, 0, 1_019_076
187, Tonga, None, None, 0, 0, 0, 108_286
188, Marshall Islands, +16, None, 266.4268824724415, 0, 0, 60_054
189, CAR, None, None, 0, 0, 0, 5_011_403
190, Dominica, None, None, 0, 0, 0, 72_373
191, Monaco, None, None, 0, 0, 0, 39_844
192, Gambia, None, None, 0, 0, 0, 2_563_538
193, Greenland, None, None, 0, 0, 0, 56_983
194, Saint Martin, None, None, 0, 0, 0, 40_092
195, Yemen, None, None, 0, 0, 0, 31_246_899
196, Vanuatu, +10, None, 30.99141537794031, 0, 0, 322_670
197, Caribbean Netherlands, +4, None, 149.53271028037383, 0, 0, 26_750
198, Sint Maarten, None, None, 0, 0, 0, 43_929
199, Eritrea, +1, None, 0.27377878236338987, 0, 0, 3_652_584
200, Niger, None, None, 0, 0, 0, 26_102_432
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_683
202, Guinea-Bissau, None, None, 0, 0, 0, 2_068_616
203, Comoros, None, None, 0, 0, 0, 909_670
204, Liberia, None, None, 0, 0, 0, 5_314_822
205, Micronesia, +224, +1, 1904.259931480647, 8.501160408395746, 0, 117_631
206, Sierra Leone, None, None, 0, 0, 0, 8_327_874
207, Chad, None, None, 0, 0, 0, 17_445_493
208, British Virgin Islands, None, None, 0, 0, 0, 30_666
209, St. Vincent Grenadines, None, None, 0, 0, 0, 111_702
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 54_013
211, Turks and Caicos, None, None, 0, 0, 0, 39_850
212, Cook Islands, None, None, 0, 0, 0, 17_599
213, Sao Tome and Principe, None, None, 0, 0, 0, 227_962
214, Palau, None, None, 0, 0, 0, 18_280
215, St. Barth, None, None, 0, 0, 0, 9_942
216, Nauru, None, None, 0, 0, 0, 10_971
217, Anguilla, None, None, 0, 0, 0, 15_293
218, Kiribati, None, None, 0, 0, 0, 123_413
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_733
220, Falkland Islands, None, None, 0, 0, 0, 3_699
221, Montserrat, None, None, 0, 0, 0, 4_999
