Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
35, Guinea, +64, +1, 4.744189590862573, 0.0741279623572277, 10.142630744849445, 13_490_186
36, Malaysia, +6387, +77, 194.82267659087952, 2.348731187959562, 9.668044139684847, 32_783_658
37, Kenya, +185, +15, 3.3660052357210737, 0.2729193434368438, 9.03761602344895, 54_961_293
38, Panama, +605, +9, 138.02940551077268, 2.0533299993338083, 9.020426420158044, 4_383_124
39, Peru, +1564, +159, 46.77828471866197, 4.755592883802591, 8.21730678295592, 33_434_317
40, Cuba, +3075, +21, 271.65194062845865, 1.8551839847797174, 7.919950548601452, 11_319_632
41, Japan, +1575, +6, 12.491559175874658, 0.04758689209857012, 7.816377171215881, 126_085_141
42, Israel, +496, +1, 53.184645078275786, 0.1072271070126528, 7.716241443683883, 9_326_000 
43, Uruguay, +577, +22, 165.52487018346295, 6.31117355985474, 7.1819765994523275, 3_485_881
44, DRC, +436, +2, 4.724203492248243, 0.021670658221322213, 7.141687141687142, 92_290_690
45, Finland, +106, None, 19.10112622763028, 0, 6.851971557853911, 5_549_411
46, Belarus, +614, +9, 64.99979938986996, 0.9527657891023285, 6.6493393978774105, 9_446_183
47, French Guiana, +157, +3, 512.3151423387676, 9.789461318575176, 5.969581749049429, 306_452
48, Russia, +24353, +654, 166.80403872763335, 4.479523727174155, 4.8706, 145_997_664
49, S. Korea, +711, +2, 13.855936650111973, 0.03897591181466096, 4.737157705376774, 51_313_745
50, El Salvador, +228, +6, 34.97346618341926, 0.9203543732478754, 4.620997162545602, 6_519_228
51, Sierra Leone, +18, +1, 2.2112916166617875, 0.1228495342589882, 4.591836734693878, 8_140_039
52, Greece, +1185, +6, 114.25453016801684, 0.5785039502178068, 4.480320617036561, 10_371_580
53, Chile, +2824, +146, 146.46056318546744, 7.571969626444139, 4.427650867813298, 19_281_641
54, Mauritania, +58, None, 12.153456243890531, 0, 4.104741684359519, 4_772_305
55, Guyana, +11, None, 13.917320991621771, 0, 3.985507246376811, 790_382
56, Georgia, +838, +26, 210.47714012302114, 6.53031699665698, 3.630691911095706, 3_981_430
57, Morocco, +247, +10, 6.6128893298433695, 0.2677283129491243, 3.575047040092633, 37_351_298
58, Palestine, +103, +1, 19.729835342073205, 0.19155179943760392, 3.520164046479836, 5_220_520
59, Luxembourg, +398, None, 625.563871957449, 0, 2.9826139088729016, 636_226
60, Pakistan, +1347, +19, 5.981224974767845, 0.08436768709769046, 2.977124544148525, 225_204_704
61, Jordan, +584, +4, 56.670286837044976, 0.38815264956880124, 2.7882549534495107, 10_305_224
62, Angola, +70, +2, 2.065454062191943, 0.059012973205484084, 2.7559055118110236, 33_890_853
63, Ukraine, +270, +14, 6.211456760531134, 0.322075535731244, 2.7303064010516733, 43_468_064
64, Maldives, +129, None, 234.49386589495765, 0, 2.625686952981885, 550_121
65, Moldova, +65, +1, 16.15111881284804, 0.24847875096689295, 2.6199113260781943, 4_024_489
66, Liberia, +48, +1, 9.271662611923936, 0.19315963774841535, 2.4615384615384617, 5_177_065
67, St. Vincent Grenadines, +5, None, 44.9252443933295, 0, 2.4154589371980677, 111_296
68, India, +34067, +552, 24.44392846734284, 0.39607386955039325, 2.2375639078780747, 1_393_679_418
69, Cabo Verde, +10, None, 17.791314991673666, 0, 2.2123893805309733, 562_072
70, Laos, +56, None, 7.586178308244306, 0, 2.1875, 7_381_846
71, Turkey, +4678, +35, 54.871600513447106, 0.41053997818953586, 2.128908649886, 85_253_573
72, USA, +4405, +23, 13.229785211058323, 0.06907719860484482, 2.076087058978782, 332_960_810
73, UK, +27187, +9, 398.368714767165, 0.13187620674971437, 2.0634213464342284, 68_245_821
74, Jamaica, +35, +6, 11.767830785317782, 2.0173424203401913, 2.036067481093659, 2_974_210
75, Belize, +48, None, 118.55130307640631, 0, 1.8801410105757932, 404_888
76, Gibraltar, +6, None, 178.14197915738842, 0, 1.82370820668693, 33_681
77, Ghana, +85, None, 2.6792912347964406, 0, 1.8209083119108824, 31_724_808
78, Cyprus, +787, +1, 647.085279590996, 0.8222176360749632, 1.801822427766839, 1_216_223
79, Ethiopia, +68, +1, 0.5771395221979021, 0.00848734591467503, 1.6314779270633395, 117_822_463
80, Qatar, +93, +1, 33.121958255648096, 0.35615008877040966, 1.589471885147838, 2_807_805 
81, Spain, +10675, +7, 228.22962504341976, 0.14965877052027524, 1.5239462999868663, 46_773_069
82, Serbia, +110, +1, 12.641071484799571, 0.1149188316799961, 1.3957619591422408, 8_701_794
83, Armenia, +53, +1, 17.85212044455148, 0.3368324612179525, 1.3565395444074737, 2_968_835
84, Saudi Arabia, +1247, +15, 35.26629189561947, 0.4242136154244523, 1.326454632485906, 35_359_544
85, Slovenia, +8, +1, 3.8475837414577634, 0.4809479676822204, 1.3245033112582782, 2_079_227
86, Bahrain, +131, +3, 74.39846568782518, 1.7037816569730957, 1.1708973900607793, 1_760_789
87, Estonia, +19, +1, 14.313307760223468, 0.7533319873801825, 1.1150234741784038, 1_327_436
88, Montenegro, +11, +4, 17.51185234006107, 6.367946305476752, 1.049618320610687, 628_146
89, Azerbaijan, +62, None, 6.05983184748537, 0, 1.041841707276088, 10_231_307
90, Togo, +13, +1, 1.5341785476993812, 0.11801373443841394, 1.038338658146965, 8_473_590
91, Lithuania, +22, +2, 8.197255782325598, 0.745205071120509, 0.7919366450683946, 2_683_825
92, Canada, +670, +8, 17.59649015679917, 0.21010734515581103, 0.6880616174582799, 38_075_775
93, UAE, +1573, +5, 157.13062889511394, 0.49946163030869023, 0.6571526449036205, 10_010_779
94, Niger, +9, None, 0.35880103047655953, 0, 0.6474820143884892, 25_083_540
95, Italy, +480, +17, 7.950706020209999, 0.28158750488243744, 0.6430092834465297, 60_371_997
96, Latvia, +22, None, 11.795671095941165, 0, 0.6365740740740741, 1_865_091
97, Switzerland, +449, +1, 51.49996220659789, 0.11469924767616457, 0.57758110576552, 8_718_453
98, Portugal, +1483, +5, 145.86893376301225, 0.4918035528085376, 0.5676098763352994, 10_166_661
99, Croatia, +9, +1, 2.2060634880560044, 0.24511816533955605, 0.5562422744128553, 4_079_665
100, Malta, +12, None, 27.104555824091435, 0, 0.5369127516778524, 442_730
101, Gabon, +30, +2, 13.16669563339706, 0.8777797088931374, 0.5225570458108344, 2_278_476
102, Bulgaria, +98, +41, 14.212093157080174, 5.945875708574359, 0.498220640569395, 6_895_536
103, Hungary, +65, +4, 6.745844196737045, 0.41512887364535667, 0.35622294075738475, 9_635_562
104, Chad, +1, None, 0.05917669943497496, 0, 0.31746031746031744, 16_898_543
105, Mali, +2, None, 0.09598882382926391, 0, 0.29282576866764276, 20_835_759
106, Faeroe Islands, +3, None, 61.16207951070337, 0, 0.25619128949615716, 49_050
107, Greenland, +1, None, 17.5842726265628, 0, 0.25380710659898476, 56_869
108, Slovakia, +3, None, 0.5492178862690585, 0, 0.2527379949452401, 5_462_313
109, Romania, +28, +1, 1.465362494046965, 0.0523343747873916, 0.23594842841493216, 19_107_900
110, Iceland, +10, None, 29.11403092492365, 0, 0.2271694684234439, 343_477
111, New Zealand, +7, None, 1.3994122468563204, 0, 0.22285896211397643, 5_002_100 
112, Czechia, +105, None, 9.786522392821503, 0, 0.21464052822011895, 10_729_041
113, France, +796, +36, 12.167655805877219, 0.5502959912205778, 0.201780535783091, 65_419_339
114, Djibouti, +1, None, 0.9975420563730967, 0, 0.18281535648994515, 1_002_464
115, North Macedonia, +6, None, 2.880062670163703, 0, 0.18181818181818182, 2_083_288
116, Albania, +2, None, 0.6957436490780353, 0, 0.17543859649122806, 2_874_622
117, San Marino, +1, None, 29.409169779137137, 0, 0.1692047377326565, 34_003
118, Poland, +37, +1, 0.9787134584104445, 0.026451715092174175, 0.15894153528931654, 37_804_732
119, Nigeria, +50, +1, 0.2366652402221531, 0.004733304804443062, 0.15889157239100038, 211_268_879
120, Denmark, +337, None, 57.97560207748774, 0, 0.15339028952986103, 5_812_790
121, Australia, +46, None, 1.7830865173347215, 0, 0.026892406987348877, 25_797_963
122, Austria, +80, +4, 8.831734807732582, 0.44158674038662904, 0.024836852922366207, 9_058_243
123, China, +22, None, 0.015284955592924214, 0, 0, 1_439_323_776 
124, Brazil, +22703, +754, 106.04749689090674, 3.521993245639065, 0, 214_083_318
125, Germany, +392, +11, 4.6636480094533095, 0.1308676737346592, 0, 84_054_371
126, Iran, +16025, +157, 188.3615882376422, 1.8454146242315024, 0, 85_075_732
127, Netherlands, +1519, +1, 88.45202607255942, 0.0582304319108357, 0, 17_173_151
128, Sweden, +446, None, 43.88558653676796, 0, 0, 10_162_790
129, Belgium, +709, None, 60.90790578603628, 0, 0, 11_640_525
130, Lebanon, +101, +2, 14.86486585930331, 0.29435377939214474, 0, 6_794_545
131, Kazakhstan, +3031, +25, 159.50145035284498, 1.3155843810033405, 0, 19_002_962
132, Costa Rica, +690, +8, 134.214846068215, 1.5561141573126376, 0, 5_141_011
133, Guatemala, +522, +37, 28.604539069087746, 2.027524799916181, 0, 18_248_852
134, Thailand, +6166, +50, 88.11491556873376, 0.7145225070445489, 0, 69_976_802
135, Egypt, +175, +20, 1.6782502536003958, 0.19180002898290238, 0, 104_275_271
136, Venezuela, +1030, +19, 36.32578829076656, 0.6700873568199657, 0, 28_354_512
137, Oman, +1570, +33, 299.79064301846785, 6.301331987012382, 0, 5_236_988
138, Ireland, +335, None, 67.08908088159457, 0, 0, 4_993_361
139, Sri Lanka, +869, +32, 40.411349404246494, 1.488104926278352, 0, 21_503_860
140, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_260_182
141, Algeria, +495, +10, 11.086856652386123, 0.22397690206840654, 0, 44_647_461
142, Norway, +187, None, 34.22408687573985, 0, 0, 5_463_988
143, Uzbekistan, +475, +4, 13.98806138102687, 0.11779420110338418, 0, 33_957_529
144, Cameroon, None, None, 0, 0, 0, 27_209_230
145, Singapore, +13, None, 2.204608343696406, 0, 0, 5_896_739
146, Cambodia, +896, +28, 52.855291826395145, 1.6517278695748483, 0, 16_951_945
147, Ivory Coast, +16, None, 0.5918462306552748, 0, 0, 27_034_049
148, Sudan, +90, None, 2.005459127138622, 0, 0, 44_877_504
149, Réunion, None, None, 0, 0, 0, 901_756
150, Syria, +33, +2, 1.840745298806232, 0.11156032113977163, 0, 17_927_521
151, Vietnam, +1102, +4, 11.219539395961787, 0.0407242809290809, 0, 98_221_501
152, Mayotte, +20, None, 71.57581310123683, 0, 0, 279_424
153, Eswatini, None, None, 0, 0, 0, 1_172_270
154, Haiti, None, None, 0, 0, 0, 11_542_550
155, French Polynesia, +6, +1, 21.235480240385634, 3.539246706730939, 0, 282_546
156, Papua New Guinea, None, None, 0, 0, 0, 9_117_445
157, Guadeloupe, None, None, 0, 0, 0, 400_193
158, Seychelles, +447, None, 4516.930912177524, 0, 0, 98_961
159, Taiwan, +29, +1, 1.2154079699162221, 0.041910619652283515, 0, 23_860_301
160, Somalia, None, None, 0, 0, 0, 16_337_989
161, Andorra, None, None, 0, 0, 0, 77_390
162, Tajikistan, +26, +2, 2.6658879539597047, 0.2050683041507465, 0, 9_752_848
163, Burkina Faso, None, None, 0, 0, 0, 21_478_293
164, Congo, +95, +1, 16.800926703746605, 0.17685186003943795, 0, 5_654_450
165, Martinique, None, None, 0, 0, 0, 374_971
166, Curaçao, None, None, 0, 0, 0, 164_770
167, Hong Kong, +1, +1, 0.13230470832765526, 0.13230470832765526, 0, 7_558_310
168, Lesotho, None, None, 0, 0, 0, 2_159_373
169, Aruba, None, None, 0, 0, 0, 107_224
170, South Sudan, +13, None, 1.1478078018791908, 0, 0, 11_325_938
171, Timor-Leste, +36, +1, 26.791794268788678, 0.7442165074663522, 0, 1_343_695
172, Equatorial Guinea, None, None, 0, 0, 0, 1_449_156
173, Benin, None, None, 0, 0, 0, 12_441_864
174, Nicaragua, None, None, 0, 0, 0, 6_703_953
175, CAR, None, None, 0, 0, 0, 4_914_241
176, Yemen, None, +1, 0, 0.03280200105327225, 0, 30_485_945
177, Fiji, +352, +3, 389.8134653974104, 3.3222738528188387, 0, 902_996
178, Eritrea, +39, None, 10.845857285760252, 0, 0, 3_595_843
179, Gambia, +37, +1, 14.890738202309594, 0.40245238384620524, 0, 2_484_766
180, Burundi, +27, None, 2.2048330757625556, 0, 0, 12_245_825
181, Saint Lucia, None, None, 0, 0, 0, 184_474
182, Channel Islands, None, None, 0, 0, 0, 175_478
183, Barbados, None, None, 0, 0, 0, 287_730
184, Comoros, None, None, 0, 0, 0, 888_216
185, Guinea-Bissau, None, None, 0, 0, 0, 2_014_712
186, Liechtenstein, +3, None, 78.45598619174643, 0, 0, 38_238
187, Sint Maarten, +7, None, 161.4167781211087, 0, 0, 43_366
188, Monaco, +2, None, 50.60344609467905, 0, 0, 39_523
189, Bermuda, None, None, 0, 0, 0, 62_045
190, Turks and Caicos, None, None, 0, 0, 0, 39_244
191, Sao Tome and Principe, +1, None, 4.479243187071112, 0, 0, 223_252
192, Saint Martin, None, None, 0, 0, 0, 39_329
193, Bhutan, +10, None, 12.817735644456523, 0, 0, 780_169
194, Mauritius, None, None, 0, 0, 0, 1_273_899
195, Caribbean Netherlands, +1, None, 37.7800445804526, 0, 0, 26_469
196, Isle of Man, None, None, 0, 0, 0, 85_487
197, Antigua and Barbuda, None, None, 0, 0, 0, 98_747
198, St. Barth, None, None, 0, 0, 0, 9_907
199, Diamond Princess, None, None, 0, 0, 0,  
200, Cayman Islands, None, None, 0, 0, 0, 66_500
201, Tanzania, None, None, 0, 0, 0, 61_440_593
202, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_579
203, British Virgin Islands, None, None, 0, 0, 0, 30_434
204, Wallis and Futuna, None, None, 0, 0, 0, 11_040
205, Brunei , None, None, 0, 0, 0, 441_701
206, Dominica, None, None, 0, 0, 0, 72_166
207, Grenada, None, None, 0, 0, 0, 113_049
208, New Caledonia, None, None, 0, 0, 0, 288_264
209, Anguilla, None, None, 0, 0, 0, 15_138
210, Falkland Islands, None, None, 0, 0, 0, 3_582
211, Macao, None, None, 0, 0, 0, 658_248
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_765
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 703_796
216, Western Sahara, None, None, 0, 0, 0, 612_084
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_353
219, Marshall Islands, None, None, 0, 0, 0, 59_593
220, Samoa, None, None, 0, 0, 0, 199_744
221, Saint Helena, None, None, 0, 0, 0, 6_095
