Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
79, El Salvador, +334, +12, 51.17421849001122, 1.8385946762878285, 1.9621666079191635, 6_526_724
80, Peru, +320, +22, 9.540915590386788, 0.6559379468390917, 1.9238862502254552, 33_539_758
81, Niger, +10, None, 0.3954777436396995, 0, 1.7391304347826086, 25_285_873
82, Uganda, +64, +1, 1.3467550946061784, 0.021043048353221537, 1.6675351745700884, 47_521_632
83, Rwanda, +143, +6, 10.712845473347079, 0.44949001986071657, 1.6116307900371916, 13_348_461
84, Malawi, +8, +2, 0.4052705228866143, 0.10131763072165358, 1.550387596899225, 19_739_901
85, Canada, +4345, +12, 113.88763366397879, 0.3145343162181233, 1.4425535023007816, 38_151_640
86, Qatar, +90, None, 32.053507989336865, 0, 1.4411529223378703, 2_807_805 
87, Italy, +1749, +45, 28.980141113900853, 0.7456297027590271, 1.4096085495297275, 60_351_673
88, Paraguay, +27, +2, 3.7288203006920693, 0.2762089111623755, 1.3860369609856265, 7_240_896
89, Iceland, +90, None, 261.6400762826178, 0, 1.366120218579235, 343_984
90, Ireland, +1044, None, 208.54915707387156, 0, 1.3217532220899906, 5_006_014
91, India, +14905, +181, 10.670889267968004, 0.1295827546126943, 1.2793925524847083, 1_396_790_804
92, Gibraltar, +6, None, 178.15255797381158, 0, 1.276595744680851, 33_679
93, Costa Rica, +1178, +28, 228.66340416916665, 5.435123358859649, 1.2059910523244506, 5_151_677
94, Uruguay, +70, +1, 20.065142919713345, 0.2866448988530478, 1.1014948859166012, 3_488_637
95, Chile, +614, +5, 31.781757260979834, 0.25880909821644815, 1.053173241852487, 19_319_259
96, San Marino, +9, +1, 264.5580410946824, 29.395337899409153, 1.0262257696693273, 34_019
97, Australia, +1492, +14, 57.682249134505305, 0.5412543484471007, 0.9248640908499204, 25_865_843
98, Netherlands, +1387, +4, 80.72482629466586, 0.23280411332275666, 0.8657981635341044, 17_181_827
99, Denmark, +333, +4, 57.24147652068085, 0.687585303551722, 0.7577481454512356, 5_817_460
100, Czechia, +250, None, 23.291375008186918, 0, 0.729671356021248, 10_733_587
101, Indonesia, +1390, +118, 5.016208307324534, 0.4258363886793489, 0.7180197119656178, 277_101_730
102, Chad, +2, None, 0.1175975502548721, 0, 0.5571030640668524, 17_007_157
103, Faeroe Islands, +5, None, 101.84751390218565, 0, 0.5, 49_093
104, Austria, +1312, +7, 144.6524779344332, 0.7717738914184696, 0.44257638827982165, 9_070_014
105, Bahrain, +63, None, 35.50413904998813, 0, 0.4160887656033287, 1_774_441
106, Senegal, +5, None, 0.28921251769619094, 0, 0.34916201117318435, 17_288_325
107, Kuwait, +49, +1, 11.267862148514563, 0.22995637037784822, 0.2452206986287659, 4_348_651
108, Zambia, +10, +1, 0.5257900824107602, 0.05257900824107601, 0.2407318247472316, 19_018_997
109, Spain, +1679, +23, 35.89354653914702, 0.49169241834447974, 0.20342120790277457, 46_777_211
110, Portugal, +230, +1, 22.638091620687554, 0.09842648530733719, 0.16008463605106005, 10_159_867
111, New Zealand, +11, None, 2.1990763879170747, 0, 0.1592817839559803, 5_002_100 
112, Saudi Arabia, +59, +5, 1.662718321256456, 0.14090833230986916, 0.13329718494419593, 35_484_062
113, UAE, +286, +4, 28.491166592732423, 0.3984778544438101, 0.10922200326902219, 10_038_199
114, China, +35, None, 0.02431697480692489, 0, 0, 1_439_323_776 
115, Brazil, +14423, +218, 67.26218000768691, 1.016650852227397, 0, 214_429_565
116, France, +1309, +92, 19.999269087064075, 1.4056017998547707, 0, 65_452_392
117, Argentina, +1538, +92, 33.647684676126815, 2.012735364241656, 0, 45_708_940
118, Germany, +4814, +56, 57.230698061393916, 0.6657497074030035, 0, 84_115_696
119, Philippines, +18261, +190, 163.9454366675169, 1.705801049604524, 0, 111_384_619
120, Thailand, +10288, +101, 146.93598131547893, 1.442509147828866, 0, 70_016_887
121, Belgium, +1142, +4, 98.008294659964, 0.34328649618201046, 0, 11_652_075
122, Sweden, +1068, +3, 104.94026953141812, 0.29477603800960145, 0, 10_177_218
123, Kazakhstan, +1878, +30, 98.55942128091036, 1.5744316498547979, 0, 19_054_495
124, Vietnam, +9362, +174, 95.12071862656411, 1.7678920146359918, 0, 98_422_301
125, Lebanon, +205, +10, 30.202293488503386, 1.473282609195287, 0, 6_787_564
126, Sri Lanka, +983, +51, 45.669062921933595, 2.369402043762577, 0, 21_524_418
127, Ecuador, None, None, 0, 0, 0, 17_974_240
128, Palestine, +2200, +21, 419.2225746020863, 4.001670030292642, 0, 5_247_809
129, Venezuela, +1458, +15, 51.45379740141384, 0.5293600555701011, 0, 28_336_101
130, Honduras, +317, +6, 31.38825188230495, 0.5940994047123964, 0, 10_099_320
131, Oman, +34, None, 6.455421234272743, 0, 0, 5_266_891
132, Egypt, +702, +37, 6.703659791442841, 0.35332679812448026, 0, 104_718_918
133, Mongolia, +1991, +19, 595.4762943010736, 5.68259648002029, 0, 3_343_542
134, Nigeria, +296, +13, 1.3933016317986264, 0.061192301396561295, 0, 212_445_025
135, Algeria, +155, +9, 3.4575499417436295, 0.20076096435930751, 0, 44_829_432
136, Uzbekistan, +403, +3, 11.828970463647797, 0.08805685208670817, 0, 34_068_899
137, Afghanistan, None, +3, 0, 0.07497983792158289, 0, 40_010_756
138, Ghana, +210, +4, 6.588447984720824, 0.1254942473280157, 0, 31_873_971
139, Cyprus, +136, None, 111.63673406734486, 0, 0, 1_218_237
140, Singapore, +1647, +2, 278.8083322217114, 0.3385650664501656, 0, 5_907_284
141, Cameroon, None, None, 0, 0, 0, 27_361_349
142, Ivory Coast, +98, +7, 3.605006500599222, 0.25750046432851587, 0, 27_184_417
143, DRC, +245, +1, 2.636721488877631, 0.010762128526031145, 0, 92_918_422
144, Angola, +462, +12, 13.537827987947347, 0.3516318957908402, 0, 34_126_597
145, Réunion, None, None, 0, 0, 0, 903_220
146, Guadeloupe, None, None, 0, 0, 0, 400_209
147, Madagascar, None, None, 0, 0, 0, 28_569_428
148, Martinique, None, None, 0, 0, 0, 374_904
149, French Polynesia, None, +5, 0, 17.672965311503688, 0, 282_918
150, French Guiana, None, None, 0, 0, 0, 308_234
151, Sudan, +16, +6, 0.35466416628429437, 0.1329990623566104, 0, 45_113_100
152, Cabo Verde, +24, +2, 42.59419973485111, 3.5495166445709256, 0, 563_457
153, Malta, +13, None, 29.3454387030219, 0, 0, 442_999
154, Mauritania, +30, +4, 6.249414117426491, 0.8332552156568654, 0, 4_800_450
155, Syria, +350, +8, 19.41707284409189, 0.4438188078649575, 0, 18_025_374
156, Benin, None, None, 0, 0, 0, 12_514_989
157, Laos, +622, None, 83.98498208095343, 0, 0, 7_406_086
158, Haiti, +107, None, 9.244502933444936, 0, 0, 11_574_446
159, Seychelles, None, None, 0, 0, 0, 99_101
160, Mayotte, +23, None, 81.86801452267389, 0, 0, 280_940
161, Papua New Guinea, None, None, 0, 0, 0, 9_156_401
162, Timor-Leste, +16, None, 11.856532986727352, 0, 0, 1_349_467
163, Burundi, +169, None, 13.709234597208491, 0, 0, 12_327_457
164, Tajikistan, None, None, 0, 0, 0, 9_802_133
165, Curaçao, +10, +1, 60.6339889888676, 6.06339889888676, 0, 164_924
166, Taiwan, +9, +1, 0.3770397062609328, 0.041893300695659205, 0, 23_870_165
167, Aruba, +16, +1, 149.0771194573593, 9.317319966084955, 0, 107_327
168, Mauritius, +230, +8, 180.47963640415512, 6.277552570579308, 0, 1_274_382
169, Andorra, +22, None, 284.1716396703609, 0, 0, 77_418
170, Mali, +2, None, 0.09537355748090395, 0, 0, 20_970_173
171, Lesotho, None, None, 0, 0, 0, 2_163_266
172, Congo, +131, +2, 23.04019811052788, 0.3517587497790515, 0, 5_685_715
173, Burkina Faso, +11, +1, 0.5090157800444713, 0.046274161822224665, 0, 21_610_332
174, Nicaragua, None, None, 0, 0, 0, 6_722_037
175, Djibouti, None, None, 0, 0, 0, 1_005_763
176, Hong Kong, +3, None, 0.3961833282885989, 0, 0, 7_572_252
177, South Sudan, +6, None, 0.5283527748075058, 0, 0, 11_356_049
178, Equatorial Guinea, None, None, 0, 0, 0, 1_459_789
179, Channel Islands, +25, None, 142.16985316697563, 0, 0, 175_846
180, CAR, None, None, 0, 0, 0, 4_933_536
181, Gambia, None, None, 0, 0, 0, 2_500_409
182, Yemen, +54, +9, 1.7625714428958188, 0.2937619071493031, 0, 30_637_056
183, Barbados, +188, +1, 653.2064445069855, 3.474502364398859, 0, 287_811
184, Isle of Man, +28, None, 327.14102114733026, 0, 0, 85_590
185, Eritrea, None, None, 0, 0, 0, 3_607_111
186, Sierra Leone, None, None, 0, 0, 0, 8_177_340
187, New Caledonia, +194, +10, 671.5265806835725, 34.61477220018415, 0, 288_894
188, Guinea-Bissau, None, None, 0, 0, 0, 2_025_417
189, Liberia, +12, None, 2.3057319920890333, 0, 0, 5_204_421
190, Sint Maarten, +22, +3, 506.00303601821605, 69.000414002484, 0, 43_478
191, Comoros, +11, None, 12.325261407589672, 0, 0, 892_476
192, Saint Martin, None, None, 0, 0, 0, 39_481
193, Liechtenstein, +4, None, 104.53690152623875, 0, 0, 38_264
194, St. Vincent Grenadines, +21, +1, 188.5504956184456, 8.97859502944979, 0, 111_376
195, Sao Tome and Principe, +5, None, 22.30280970796701, 0, 0, 224_187
196, Monaco, +3, None, 75.78436821098369, 0, 0, 39_586
197, Dominica, None, None, 0, 0, 0, 72_207
198, Antigua and Barbuda, None, None, 0, 0, 0, 98_932
199, Turks and Caicos, None, None, 0, 0, 0, 39_365
200, British Virgin Islands, None, None, 0, 0, 0, 30_480
201, Bhutan, None, None, 0, 0, 0, 782_118
202, Caribbean Netherlands, +26, None, 980.2073515551366, 0, 0, 26_525
203, Saint Kitts and Nevis, +37, +1, 689.4624056647723, 18.63411907202087, 0, 53_665
204, St. Barth, None, None, 0, 0, 0, 9_914
205, Tanzania, None, None, 0, 0, 0, 61_832_645
206, Cayman Islands, +17, None, 254.96048112542556, 0, 0, 66_677
207, Diamond Princess, None, None, 0, 0, 0,  
208, Greenland, None, None, 0, 0, 0, 56_892
209, Wallis and Futuna, None, None, 0, 0, 0, 10_995
210, Anguilla, +25, None, 1648.0980947986022, 0, 0, 15_169
211, Falkland Islands, None, None, 0, 0, 0, 3_605
212, Montserrat, None, None, 0, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
214, Vatican City, None, None, 0, 0, 0, 803
215, Solomon Islands, None, None, 0, 0, 0, 707_673
216, Western Sahara, None, None, 0, 0, 0, 615_465
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_201
219, Vanuatu, None, None, 0, 0, 0, 316_005
220, Marshall Islands, None, None, 0, 0, 0, 59_684
221, Samoa, None, None, 0, 0, 0, 200_046
