Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
25, Denmark, +1074, +3, 184.85513226866644, 0.5163551180689007, 0.188371150800402, 5_809_955
26, Kuwait, +795, +6, 183.80040986335422, 1.3871729046290884, 11.371763696180803, 4_325_344
27, Luxembourg, +106, None, 166.98014826576937, 0, 0, 634_806
28, Mongolia, +553, +5, 166.36312165807175, 1.5041873567637591, 8.097818128569337, 3_324_054
29, Peru, +5547, +303, 166.22566072902134, 9.079930629329992, 8.938700528554854, 33_370_299
30, Saint Lucia, +30, None, 162.72775104823793, 0, 12.552301255230125, 184_357
31, Ukraine, +6796, +322, 156.21378605970332, 7.401536066984177, 19.924944294593644, 43_504_483
32, Belarus, +1363, +10, 144.2844870887614, 1.058580242764207, 7.040652926287515, 9_446_615
33, Ecuador, +2518, +178, 140.86426435847685, 9.957839180225925, 35.29576675077096, 17_875_364
34, Belgium, +1631, +19, 140.1984078240167, 1.6332125988082877, 5.815031374786081, 11_633_513
35, Canada, +5276, +39, 138.7336265198741, 1.0255139185510025, 4.286851812730552, 38_029_713
36, Turkey, +11472, +236, 134.76306229041947, 2.7723224111348497, 5.606024326001652, 85_127_184
37, Honduras, +1334, +39, 132.85303078694707, 3.8840091459452286, 29.803395889186774, 10_041_171
38, UAE, +1321, +3, 132.17757501877853, 0.3001761733961662, 8.163391422568287, 9_994_131
39, Kazakhstan, +2505, +22, 132.0389614558505, 1.159623613584316, 4.266662124644445, 18_971_673
40, Cyprus, +157, None, 129.21810699588477, 0, 0.18838945019078931, 1_215_000
41, Malaysia, +4140, +44, 126.50540283491273, 1.3445018658782997, 8.719460825610783, 32_725_875
42, Cuba, +1383, +11, 122.16675594350544, 0.9716806329562977, 5.876853779798581, 11_320_592
43, Timor-Leste, +161, None, 120.13222005834994, 0, 33.61169102296451, 1_340_190
44, Montenegro, +75, +4, 119.4010841618442, 6.3680578219650235, 5.244755244755245, 628_135
45, Germany, +9981, +188, 118.79719252990017, 2.237638733155118, 0, 84_017_137
46, Sint Maarten, +5, None, 115.4761079932562, 0, 0, 43_299
47, Caribbean Netherlands, +3, None, 113.48590883298657, 0, 0, 26_435
48, Panama, +490, +4, 112.03449382015445, 0.9145672964910568, 5.605124685426676, 4_373_653
49, Sri Lanka, +2386, +20, 111.021266295721, 0.9306057526883571, 0, 21_491_378
50, Italy, +6659, +136, 110.27694151879153, 2.2522396826183586, 2.2596933685346436, 60_384_337
51, Hungary, +1039, +73, 107.79165605435853, 7.5734272299982415, 6.703225806451613, 9_638_965
52, Aruba, +11, None, 102.65024262784621, 0, 2.0754716981132075, 107_160
53, Czechia, +1054, +13, 98.26332164894804, 1.21197645297564, 0.49990988341760023, 10_726_281
54, Armenia, +282, +13, 95.01136430254583, 4.379956510401049, 8.873505349276273, 2_968_066
55, Qatar, +260, +2, 92.59902308030651, 0.7123001775408193, 9.433962264150944, 2_807_805 
56, Iran, +7723, +200, 90.93806696096155, 2.3549933176475863, 5.836961122196022, 84_925_931
57, Namibia, +216, +1, 83.69608093101041, 0.3874818561620852, 21.428571428571427, 2_580_766
58, Dominican Republic, +894, +4, 81.70052608193338, 0.3655504522681583, 17.42350419021633, 10_942_402
59, Serbia, +705, +18, 80.97235741543126, 2.0673793382663304, 6.070782743477138, 8_706_675
60, Liechtenstein, +3, None, 78.48677497841614, 0, 0, 38_223
61, USA, +25642, +499, 77.074557355575, 1.4998909648401813, 2.2784747139244463, 332_690_850
62, Poland, +2897, +298, 76.61895697399922, 7.881411521660948, 5.076933861413901, 37_810_486
63, Monaco, +3, None, 75.98014385573903, 0, 0, 39_484
64, Austria, +644, +15, 71.15160418141626, 1.6572578613683913, 0.23191996600427828, 9_051_096
65, Bermuda, +4, None, 64.43610354881841, 0, 0.42283298097251587, 62_077
66, Kyrgyzstan, +404, +8, 61.050347042511135, 1.2089177632180423, 7.895251123705297, 6_617_489
67, Philippines, +6725, +93, 60.6694329281782, 0.838997362426851, 16.546921903449633, 110_846_594
68, Russia, +8790, +364, 60.21002654625136, 2.4933389832577357, 2.1975000000000002, 145_988_974
69, Norway, +312, None, 57.162864145308006, 0, 0, 5_458_089
70, North Macedonia, +112, +13, 53.76088597940094, 6.240102836894752, 2.669208770257388, 2_083_299
71, Guatemala, +947, +27, 52.02551480675268, 1.4833040124417343, 14.946338383838384, 18_202_607
72, Iraq, +2058, +20, 50.19126824116041, 0.48776742702779796, 13.687150837988826, 41_003_148
73, Japan, +5994, +110, 47.51906143432173, 0.8720548478103753, 5.9176621581597395, 126_138_855
74, Slovakia, +258, +35, 47.23591188927902, 6.407972543119247, 3.8347205707491083, 5_461_946
75, Tunisia, +552, +52, 46.285333653529456, 4.360212590549876, 16.17345443891005, 11_926_024
76, Portugal, +469, +7, 46.112463677831784, 0.6882457265348028, 1.1248081350729087, 10_170_786
77, South Africa, +2750, +59, 45.86569234371003, 0.9840275811923241, 7.968242929995364, 59_957_669
78, Thailand, +3095, +17, 44.24433077519141, 0.24302217227084133, 0, 69_952_465
79, Venezuela, +1233, +16, 43.468006595291705, 0.5640617238642882, 0, 28_365_690
80, Moldova, +169, +10, 41.979338216846884, 2.483984509872596, 3.389490573606097, 4_025_790
81, Lebanon, +265, +16, 38.97756407286422, 2.3533623591163297, 0, 6_798_783
82, Romania, +729, +72, 38.116281848205695, 3.764571046736365, 2.2287443822801065, 19_125_685
83, Azerbaijan, +377, +14, 36.89355846298108, 1.3700525689170693, 5.175017158544955, 10_218_586
84, Finland, +192, None, 34.60571830656918, 0, 0.4796402697976518, 5_548_216
85, UK, +2027, +7, 29.723050237189796, 0.10264496875201212, 0, 68_196_231
86, Bulgaria, +203, +7, 29.408428455595374, 1.0140837398481162, 2.7880785606372753, 6_902_783
87, Jamaica, +83, +5, 27.923431931083627, 1.6821344536797365, 6.076134699853587, 2_972_414
88, Jordan, +276, +19, 26.819235727575254, 1.8462517348693113, 3.116179293214407, 10_291_121
89, Saudi Arabia, +837, +13, 23.721837898847138, 0.36843953725807976, 1.758920690959526, 35_283_944
90, Mexico, +2880, +258, 22.135247267736137, 1.9829492344013626, 15.899304405432263, 130_109_231
91, Palestine, +114, +8, 21.906428037768222, 1.5372931956328575, 4.08017179670723, 5_203_952
92, El Salvador, +139, +4, 21.33643770827011, 0.6139982074322334, 1.8906420021762786, 6_514_677
93, Faeroe Islands, +1, None, 20.39775624681285, 0, 0.2066115702479339, 49_025
94, Cambodia, +335, None, 19.799411277803767, 0, 4.972539706100639, 16_919_695
95, Curaçao, +3, None, 18.217480279577597, 0, 0.5692599620493358, 164_677
96, Barbados, +4, None, 13.90428982101703, 0, 0.6568144499178982, 287_681
97, Albania, +39, +2, 13.564943733309033, 0.6956381401696939, 1.1470588235294117, 2_875_058
98, Sao Tome and Principe, +3, None, 13.472005173249988, 0, 0, 222_684
99, S. Korea, +681, +3, 13.272883049703907, 0.05847085043922426, 1.801444329815094, 51_307_617
100, Djibouti, +12, None, 11.994470549076874, 0, 2.2429906542056073, 1_000_461
101, Egypt, +1203, +63, 11.566650061521022, 0.6057347912517242, 0, 104_005_913
102, Antigua and Barbuda, +1, +1, 10.138491797960135, 10.138491797960135, 0, 98_634
103, Laos, +72, None, 9.773143618517285, 0, 1.0778443113772456, 7_367_128
104, Angola, +324, +4, 9.600647439216939, 0.11852651159527083, 0, 33_747_724
105, Malta, +4, None, 9.038179529879093, 0, 0.23378141437755698, 442_567
106, Indonesia, +2385, +144, 8.640192017019027, 0.5216719708388846, 3.396274777853725, 276_035_532
107, Taiwan, +185, None, 7.755410939732366, 0, 0, 23_854_313
108, Uzbekistan, +251, None, 7.406333778618251, 0, 0, 33_889_912
109, Eswatini, +8, None, 6.8341196842295, 0, 0.5602240896358543, 1_170_597
110, Pakistan, +1531, +83, 6.816379136642228, 0.36953590355408544, 5.061491668870669, 224_606_051
111, Eritrea, +22, None, 6.129837765484667, 0, 0, 3_589_002
112, Mauritius, +7, None, 5.496205262852091, 0, 0, 1_273_606
113, Singapore, +31, None, 5.262857670598078, 0, 0, 5_890_336
114, Mauritania, +25, None, 5.257384732891208, 0, 2.6709401709401708, 4_755_216
115, Rwanda, +66, None, 4.988784305828805, 0, 1.2424698795180722, 13_229_676
116, Kenya, +267, +25, 4.87263026607463, 0.4562387889582986, 6.018935978358882, 54_795_867
117, Madagascar, +117, +6, 4.133400301483858, 0.21196924622994148, 0, 28_305_993
118, Israel, +38, +1, 4.131517060447356, 0.10872413316966727, 0, 9_197_590 
119, Bhutan, +3, None, 3.8511603546148456, 0, 0.07878151260504201, 778_986
120, Ethiopia, +419, +12, 3.5682514528915017, 0.10219335903269217, 10.68332483426823, 117_424_460
121, Comoros, +3, None, 3.3874229502421445, 0, 0, 885_629
122, Algeria, +135, +6, 3.0311889811834787, 0.1347195102748213, 0, 44_536_979
123, Morocco, +112, +6, 3.0034577575599783, 0.1608995227264274, 2.9442691903259726, 37_290_353
124, Zambia, +53, None, 2.814903223627172, 0, 0.8588559390698427, 18_828_356
125, Syria, +48, +5, 2.6863503015344263, 0.2798281564098361, 0, 17_868_109
126, Togo, +21, None, 2.4862427898959094, 0, 2.1920668058455117, 8_446_480
127, Lesotho, +4, None, 1.8544188483131743, 0, 0.48367593712212814, 2_157_010
128, Afghanistan, +72, +9, 1.8142147810075195, 0.22677684762593994, 13.926499032882012, 39_686_591
129, Vietnam, +169, +1, 1.7227391764935684, 0.010193722937831766, 0, 98_099_586
130, Bangladesh, +261, +22, 1.5712042495572727, 0.13243867237647508, 6.945183608302289, 166_114_622
131, Mozambique, +49, None, 1.5307109027539363, 0, 2.957151478575739, 32_011_270
132, Senegal, +22, +2, 1.2846704075879642, 0.11678821887163311, 2.2892819979188346, 17_125_015
133, Zimbabwe, +19, None, 1.2624099885067537, 0, 0.9396636993076163, 15_050_578
134, Burundi, +8, None, 0.6559386264464779, 0, 0, 12_196_263
135, Mali, +13, +1, 0.6263807479467961, 0.04818313445744586, 1.5133876600698486, 20_754_150
136, Guinea-Bissau, +1, None, 0.4979551471880722, 0, 0.5780346820809248, 2_008_213
137, Yemen, +15, None, 0.4935152263759278, 0, 7.936507936507936, 30_394_199
138, Myanmar, +24, None, 0.43854064782101576, 0, 1.9047619047619049, 54_726_968
139, Hong Kong, +3, None, 0.39735909845048495, 0, 0, 7_549_846
140, Australia, +10, None, 0.38824775595708916, 0, 0.017137079498911793, 25_756_749
141, DRC, +35, +1, 0.38080910139845286, 0.010880260039955797, 0, 91_909_568
142, Chad, +4, None, 0.237634128871008, 0, 2.1739130434782608, 16_832_599
143, Malawi, +4, None, 0.20453069231031581, 0, 0.5154639175257731, 19_556_967
144, Nigeria, +41, None, 0.19472366313775147, 0, 0, 210_554_790
145, Niger, +4, None, 0.16025195453299496, 0, 0.7920792079207921, 24_960_694
146, South Sudan, +1, None, 0.08843565028546585, 0, 0.24390243902439024, 11_307_657
147, Burkina Faso, +1, None, 0.046733064381432286, 0, 0.1869158878504673, 21_398_126
148, China, +14, None, 0.009726789922769956, 0, 0, 1_439_323_776 
149, Spain, None, None, 0, 0, 0, 46_770_554
150, Sweden, None, None, 0, 0, 0, 10_154_031
151, Switzerland, None, None, 0, 0, 0, 8_709_646
152, Costa Rica, None, None, 0, 0, 0, 5_134_536
153, Ireland, None, None, 0, 0, 0, 4_985_679
154, Oman, None, None, 0, 0, 0, 5_218_833
155, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_263_010
156, Libya, None, None, 0, 0, 0, 6_952_358
157, Ghana, None, None, 0, 0, 0, 31_634_244
158, Cameroon, None, None, 0, 0, 0, 27_116_872
159, Botswana, None, None, 0, 0, 0, 2_392_727
160, Ivory Coast, None, None, 0, 0, 0, 26_942_755
161, Uganda, None, None, 0, 0, 0, 46_986_235
162, Sudan, None, None, 0, 0, 0, 44_734_464
163, Gabon, None, None, 0, 0, 0, 2_271_138
164, Guinea, None, None, 0, 0, 0, 13_440_368
165, Réunion, None, None, 0, 0, 0, 900_867
166, French Guiana, None, None, 0, 0, 0, 305_369
167, Mayotte, None, None, 0, 0, 0, 278_505
168, French Polynesia, None, None, 0, 0, 0, 282_320
169, Guadeloupe, None, None, 0, 0, 0, 400_184
170, Somalia, None, None, 0, 0, 0, 16_275_966
171, Papua New Guinea, None, None, 0, 0, 0, 9_093_792
172, Andorra, None, None, 0, 0, 0, 77_373
173, Haiti, None, None, 0, 0, 0, 11_523_184
174, Tajikistan, None, None, 0, 0, 0, 9_722_925
175, Belize, None, None, 0, 0, 0, 403_881
176, Martinique, None, None, 0, 0, 0, 375_011
177, Congo, None, None, 0, 0, 0, 5_635_467
178, Bahamas, None, None, 0, 0, 0, 396_508
179, Seychelles, None, None, 0, 0, 0, 98_877
180, Benin, None, None, 0, 0, 0, 12_397_467
181, Equatorial Guinea, None, None, 0, 0, 0, 1_442_699
182, Nicaragua, None, None, 0, 0, 0, 6_692_974
183, CAR, None, None, 0, 0, 0, 4_902_527
184, Iceland, None, None, 0, 0, 0, 343_169
185, Gambia, None, None, 0, 0, 0, 2_475_268
186, San Marino, None, None, 0, 0, 0, 33_993
187, Gibraltar, None, None, 0, 0, 0, 33_682
188, Sierra Leone, None, None, 0, 0, 0, 8_117_392
189, Channel Islands, None, None, 0, 0, 0, 175_255
190, New Zealand, None, None, 0, 0, 0, 5_002_100 
191, Turks and Caicos, None, None, 0, 0, 0, 39_171
192, Liberia, None, None, 0, 0, 0, 5_160_456
193, St. Vincent Grenadines, None, None, 0, 0, 0, 111_247
194, Saint Martin, None, None, 0, 0, 0, 39_237
195, Isle of Man, None, None, 0, 0, 0, 85_424
196, St. Barth, None, None, 0, 0, 0, 9_903
197, Diamond Princess, None, None, 0, 0, 0,  
198, Cayman Islands, None, None, 0, 0, 0, 66_392
199, Tanzania, None, None, 0, 0, 0, 61_202_560
200, Wallis and Futuna, None, None, 0, 0, 0, 11_067
201, British Virgin Islands, None, None, 0, 0, 0, 30_406
202, Brunei , None, None, 0, 0, 0, 441_118
203, Dominica, None, None, 0, 0, 0, 72_142
204, Fiji, None, None, 0, 0, 0, 902_093
205, Grenada, None, None, 0, 0, 0, 112_977
206, New Caledonia, None, None, 0, 0, 0, 287_882
207, Anguilla, None, None, 0, 0, 0, 15_119
208, Falkland Islands, None, None, 0, 0, 0, 3_567
209, Macao, None, None, 0, 0, 0, 657_015
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_526
211, Greenland, None, None, 0, 0, 0, 56_856
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_769
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 701_442
216, Western Sahara, None, None, 0, 0, 0, 610_031
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_351
219, Marshall Islands, None, None, 0, 0, 0, 59_537
220, Samoa, None, None, 0, 0, 0, 199_560
221, Saint Helena, None, None, 0, 0, 0, 6_093
