Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
28, Bahrain, +59, +1, 33.07206402751596, 0.5605434580934908, 2.4210094378334017, 1_783_983
29, Azerbaijan, +64, +2, 6.213468566887746, 0.19417089271524207, 2.3029866858582224, 10_300_205
30, Saudi Arabia, +53, +1, 1.4785921202924521, 0.02789796453381985, 1.2311265969802556, 35_844_909
31, Nepal, +2, None, 0.06616911462614683, 0, 0.516795865633075, 30_225_582
32, UAE, +92, None, 9.12536817636956, 0, 0.3516685142005275, 10_081_785
33, Myanmar, +13, None, 0.23539149942990895, 0, 0.21666666666666665, 55_227_143
34, China, +2315, None, 1.5982365961799454, 0, 0, 1_448_471_400                                
35, India, +122, None, 0.0867320091025727, 0, 0, 1_406_631_776
36, France, +97037, +138, 1479.5717489301362, 2.104155130026266, 0, 65_584_518
37, Germany, +48327, +187, 576.1197934337483, 2.2292797271113654, 0, 83_883_596
38, Brazil, +54731, +153, 254.14481939941442, 0.7104594721110598, 0, 215_353_593
39, S. Korea, +86852, +29, 1692.0352794771718, 0.5649728630870675, 0, 51_329_899
40, Japan, +175961, +214, 1401.1325156942912, 1.7040273603729137, 0, 125_584_838
41, Italy, None, None, 0, 0, 0, 60_262_770
42, UK, None, None, 0, 0, 0, 68_497_907
43, Russia, +5977, +59, 40.99284098473706, 0.40464741811937205, 0, 145_805_947
44, Turkey, None, None, 0, 0, 0, 85_561_976
45, Spain, None, None, 0, 0, 0, 46_719_142
46, Vietnam, +366, +1, 3.6987054359176494, 0.010105752557152048, 0, 98_953_541
47, Australia, +4376, +20, 167.86355117644115, 0.7672008737497311, 0, 26_068_792
48, Argentina, None, None, 0, 0, 0, 46_010_234
49, Netherlands, +1162, +2, 67.51320792493507, 0.11620173481055951, 0, 17_211_447
50, Iran, +30, None, 0.3487446013899774, 0, 0, 86_022_837
51, Mexico, +7872, +28, 59.83455562946028, 0.21282616331616971, 0, 131_562_772
52, Colombia, None, None, 0, 0, 0, 51_512_762
53, Portugal, None, None, 0, 0, 0, 10_140_570
54, Greece, None, None, 0, 0, 0, 10_316_637
55, Ukraine, None, None, 0, 0, 0, 43_192_122
56, DPRK, None, None, 0, 0, 0, 25_990_679
57, Israel, +1825, +1, 195.68947029809135, 0.1072271070126528, 0, 9_326_000
58, Thailand, None, None, 0, 0, 0, 70_078_203
59, Belgium, None, None, 0, 0, 0, 11_668_278
60, Canada, None, None, 0, 0, 0, 38_388_419
61, Switzerland, None, None, 0, 0, 0, 8_773_637
62, South Africa, +210, None, 3.4564410655812785, 0, 0, 60_756_135
63, Romania, None, None, 0, 0, 0, 19_031_335
64, Sweden, None, None, 0, 0, 0, 10_218_971
65, Iraq, None, None, 0, 0, 0, 42_164_965
66, Hong Kong, +13721, +37, 1804.3740783996, 4.865668748690707, 0, 7_604_299
67, Singapore, +1817, +1, 305.70975643159824, 0.16824972836081356, 0, 5_943_546
68, Hungary, None, None, 0, 0, 0, 9_606_259
69, Bangladesh, None, None, 0, 0, 0, 167_885_689
70, New Zealand, None, None, 0, 0, 0, 4_898_203
71, Georgia, None, None, 0, 0, 0, 3_968_738
72, Jordan, None, None, 0, 0, 0, 10_300_869
73, Ireland, None, None, 0, 0, 0, 5_020_199
74, Pakistan, +7, None, 0.030502552118033162, 0, 0, 229_488_994
75, Norway, +210, None, 38.10304878823233, 0, 0, 5_511_370
76, Finland, None, None, 0, 0, 0, 5_554_960
77, Kazakhstan, +155, None, 8.070796821439036, 0, 0, 19_205_043
78, Lithuania, None, None, 0, 0, 0, 2_661_708
79, Lebanon, +91, None, 13.612872931011605, 0, 0, 6_684_849
80, Costa Rica, None, None, 0, 0, 0, 5_182_354
81, Tunisia, +137, +3, 11.37245057881623, 0.24903176449962544, 0, 12_046_656
82, Bolivia, +1593, None, 132.8312927511637, 0, 0, 11_992_656
83, Cuba, +5, None, 0.44225666949593, 0, 0, 11_305_652
84, Ecuador, None, None, 0, 0, 0, 18_113_361
85, Panama, None, None, 0, 0, 0, 4_446_964
86, Uruguay, None, None, 0, 0, 0, 3_496_016
87, Belarus, None, None, 0, 0, 0, 9_432_800
88, Mongolia, None, None, 0, 0, 0, 3_378_078
89, Latvia, None, +3, 0, 1.6226416931292482, 0, 1_848_837
90, Paraguay, None, None, 0, 0, 0, 7_305_843
91, Sri Lanka, +9, +1, 0.41713319925127373, 0.046348133250141525, 0, 21_575_842
92, Kuwait, None, None, 0, 0, 0, 4_380_326
93, Dominican Republic, None, None, 0, 0, 0, 11_056_370
94, Cyprus, None, None, 0, 0, 0, 1_223_387
95, Palestine, None, None, 0, 0, 0, 5_345_541
96, Moldova, +343, +2, 85.46857335508504, 0.49835902830953377, 0, 4_013_171
97, Venezuela, +115, None, 3.929341420851908, 0, 0, 29_266_991
98, Egypt, None, None, 0, 0, 0, 106_156_692
99, Libya, +12, None, 1.704365092046367, 0, 0, 7_040_745
100, Qatar, +406, None, 136.2454969353153, 0, 0, 2_979_915
101, Réunion, None, None, 0, 0, 0, 908_061
102, Honduras, None, None, 0, 0, 0, 10_221_247
103, Armenia, None, None, 0, 0, 0, 2_971_966
104, Oman, None, None, 0, 0, 0, 5_323_993
105, North Macedonia, None, None, 0, 0, 0, 2_081_304
106, Kenya, +35, None, 0.6226071760884833, 0, 0, 56_215_221
107, Zambia, None, None, 0, 0, 0, 19_470_234
108, Albania, +32, None, 11.1639304570862, 0, 0, 2_866_374
109, Botswana, None, None, 0, 0, 0, 2_441_162
110, Luxembourg, None, None, 0, 0, 0, 642_371
111, Algeria, +2, None, 0.04410128937175685, 0, 0, 45_350_148
112, Nigeria, None, None, 0, 0, 0, 216_746_934
113, Brunei , None, None, 0, 0, 0, 445_431
114, Zimbabwe, None, None, 0, 0, 0, 15_331_428
115, Uzbekistan, +430, None, 12.506513566775068, 0, 0, 34_382_084
116, Mozambique, None, None, 0, 0, 0, 33_089_461
117, Martinique, None, None, 0, 0, 0, 374_087
118, Laos, +76, None, 10.159038409586497, 0, 0, 7_481_023
119, Iceland, +267, None, 773.0324586775065, 0, 0, 345_393
120, Kyrgyzstan, +10, None, 1.4862659366722892, 0, 0, 6_728_271
121, El Salvador, None, None, 0, 0, 0, 6_550_389
122, Guadeloupe, +690, +2, 1725.8888327488655, 5.002576326808307, 0, 399_794
123, Maldives, None, None, 0, 0, 0, 540_985
124, Ghana, None, None, 0, 0, 0, 32_395_450
125, Namibia, None, None, 0, 0, 0, 2_633_874
126, Uganda, None, None, 0, 0, 0, 48_432_863
127, Jamaica, None, None, 0, 0, 0, 2_985_094
128, Cambodia, +26, None, 1.514389113778908, 0, 0, 17_168_639
129, Rwanda, None, None, 0, 0, 0, 13_600_464
130, Cameroon, None, None, 0, 0, 0, 27_911_548
131, Angola, None, None, 0, 0, 0, 35_027_343
132, French Guiana, None, None, 0, 0, 0, 314_169
133, Channel Islands, +369, None, 2091.089916866425, 0, 0, 176_463
134, DRC, None, None, 0, 0, 0, 95_240_792
135, Senegal, None, None, 0, 0, 0, 17_653_671
136, Malawi, None, None, 0, 0, 0, 20_180_839
137, Ivory Coast, +8, None, 0.28836832478693725, 0, 0, 27_742_298
138, Suriname, None, None, 0, 0, 0, 596_831
139, New Caledonia, +1149, None, 3949.607273602255, 0, 0, 290_915
140, French Polynesia, +147, None, 517.3069072788953, 0, 0, 284_164
141, Eswatini, None, None, 0, 0, 0, 1_184_817
142, Guyana, None, None, 0, 0, 0, 794_045
143, Belize, None, None, 0, 0, 0, 412_190
144, Fiji, None, None, 0, 0, 0, 909_466
145, Madagascar, None, None, 0, 0, 0, 29_178_077
146, Sudan, +3, None, 0.06522870706700858, 0, 0, 45_992_020
147, Mauritania, +3, None, 0.6119974761224085, 0, 0, 4_901_981
148, Cabo Verde, +14, None, 24.661868171745247, 0, 0, 567_678
149, Bhutan, +9, None, 11.422175010565512, 0, 0, 787_941
150, Syria, +1, None, 0.051640065233796, 0, 0, 19_364_809
151, Burundi, None, None, 0, 0, 0, 12_624_840
152, Seychelles, None, None, 0, 0, 0, 99_426
153, Gabon, None, None, 0, 0, 0, 2_331_533
154, Andorra, None, None, 0, 0, 0, 77_463
155, Papua New Guinea, +30, +1, 3.2285250085313772, 0.10761750028437925, 0, 9_292_169
156, Curaçao, None, None, 0, 0, 0, 165_529
157, Aruba, None, None, 0, 0, 0, 107_609
158, Mayotte, None, None, 0, 0, 0, 286_259
159, Mauritius, None, None, 0, 0, 0, 1_274_727
160, Tanzania, None, None, 0, 0, 0, 63_298_550
161, Togo, None, None, 0, 0, 0, 8_680_837
162, Guinea, None, None, 0, 0, 0, 13_865_691
163, Isle of Man, None, None, 0, 0, 0, 85_732
164, Bahamas, None, None, 0, 0, 0, 400_516
165, Faeroe Islands, None, None, 0, 0, 0, 49_233
166, Lesotho, None, None, 0, 0, 0, 2_175_699
167, Haiti, None, None, 0, 0, 0, 11_680_283
168, Mali, None, None, 0, 0, 0, 21_473_764
169, Cayman Islands, None, None, 0, 0, 0, 67_277
170, Saint Lucia, None, None, 0, 0, 0, 185_113
171, Benin, None, None, 0, 0, 0, 12_784_726
172, Somalia, None, None, 0, 0, 0, 16_841_795
173, Congo, None, None, 0, 0, 0, 5_797_805
174, Solomon Islands, None, None, 0, 0, 0, 721_159
175, Timor-Leste, +11, None, 8.032544951216893, 0, 0, 1_369_429
176, San Marino, None, None, 0, 0, 0, 34_085
177, Micronesia, None, None, 0, 0, 0, 117_489
178, Burkina Faso, None, None, 0, 0, 0, 22_102_838
179, Liechtenstein, +30, None, 781.5145752468284, 0, 0, 38_387
180, Gibraltar, None, None, 0, 0, 0, 33_704
181, Grenada, None, None, 0, 0, 0, 113_475
182, Bermuda, None, None, 0, 0, 0, 61_939
183, Nicaragua, None, None, 0, 0, 0, 6_779_100
184, South Sudan, None, None, 0, 0, 0, 11_618_511
185, Tajikistan, None, None, 0, 0, 0, 9_957_464
186, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
187, Tonga, None, None, 0, 0, 0, 107_749
188, Samoa, None, None, 0, 0, 0, 202_239
189, Monaco, +71, None, 1784.6818993037227, 0, 0, 39_783
190, Dominica, None, None, 0, 0, 0, 72_344
191, Djibouti, None, None, 0, 0, 0, 1_016_097
192, Marshall Islands, None, None, 0, 0, 0, 60_057
193, CAR, None, None, 0, 0, 0, 5_016_678
194, Gambia, None, None, 0, 0, 0, 2_558_482
195, Saint Martin, +46, None, 1157.815252957463, 0, 0, 39_730
196, Greenland, None, None, 0, 0, 0, 56_973
197, Vanuatu, None, None, 0, 0, 0, 321_832
198, Yemen, None, None, 0, 0, 0, 31_154_867
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
200, Sint Maarten, None, None, 0, 0, 0, 43_966
201, Eritrea, None, None, 0, 0, 0, 3_662_244
202, Niger, None, None, 0, 0, 0, 26_083_660
203, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
204, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
205, Comoros, None, None, 0, 0, 0, 907_419
206, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
207, Liberia, None, None, 0, 0, 0, 5_305_117
208, Sierra Leone, None, None, 0, 0, 0, 8_306_436
209, Chad, None, None, 0, 0, 0, 17_413_580
210, British Virgin Islands, None, None, 0, 0, 0, 30_596
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Cook Islands, None, None, 0, 0, 0, 17_571
213, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
214, Palau, None, None, 0, 0, 0, 18_233
215, St. Barth, +34, None, 3418.803418803419, 0, 0, 9_945
216, Nauru, None, None, 0, 0, 0, 10_903
217, Anguilla, None, None, 0, 0, 0, 15_230
218, Kiribati, None, None, 0, 0, 0, 123_419
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
220, Tuvalu, None, None, 0, 0, 0, 12_066
221, Falkland Islands, None, None, 0, 0, 0, 3_539
