Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
38, Belarus, +1742, +7, 184.4554070582465, 0.7412100168815876, 11.000252589037636, 9_444_017
39, Austria, +51112, +24, 5620.336133751508, 2.639068461614419, 10.822874736108789, 9_094_118
40, Moldova, +467, +5, 116.22819352516875, 1.2444132069075884, 10.241228070175438, 4_017_958
41, UK, +90349, +125, 1319.0647539047595, 1.8249576003950785, 10.03036341735544, 68_494_742
42, Bulgaria, +1601, +18, 233.41053910545008, 2.6242284221724557, 9.936076460001242, 6_859_159
43, Paraguay, +213, +12, 29.24995293229405, 1.6478846722419183, 9.479305740987984, 7_282_063
44, Gibraltar, +61, None, 1811.4866068777096, 0, 8.905109489051096, 33_674
45, Zimbabwe, +306, +3, 20.0891023906754, 0.19695198422230784, 8.208154506437767, 15_232_139
46, Montenegro, +111, None, 176.69475741879205, 0, 8.031837916063676, 628_202
47, Libya, +104, +3, 14.792171413958064, 0.42669725232571337, 7.580174927113703, 7_030_746
48, Greece, +23621, +55, 2285.281408107181, 5.321132782096226, 6.709920433143672, 10_336_145
49, Afghanistan, +42, None, 1.0389927549056166, 0, 6.363636363636363, 40_423_766
50, Turkey, +19126, +123, 222.6853758243018, 1.4320977322173543, 6.127830268777414, 85_887_993
51, Indonesia, +9528, +199, 34.21674593402494, 0.7146444627278509, 5.4191787054942555, 278_460_144
52, South Africa, +1558, +39, 25.716001654935297, 0.6437253302583289, 5.311786164808565, 60_584_846
53, Dominican Republic, +171, None, 15.498141537185434, 0, 4.859335038363171, 11_033_581
54, Georgia, +872, +18, 219.31065530375906, 4.527054811316128, 4.756969068790573, 3_976_095
55, Panama, +269, +3, 60.71320638630707, 0.6770989559811198, 4.351342607570365, 4_430_667
56, Grenada, +15, None, 132.25997019742005, 0, 3.926701570680628, 113_413
57, Iraq, +439, +5, 10.51193053831237, 0.11972586034524339, 3.638021049142289, 41_762_072
58, Myanmar, +540, +2, 9.81239767736186, 0.03634221361985874, 3.040027022462422, 55_032_421
59, Colombia, +665, +29, 12.835722669330012, 0.5597533194143914, 2.7147289353363817, 51_808_536
60, USA, +32236, +721, 96.42377078304887, 2.156642844477548, 2.6476468008285603, 334_315_903
61, Albania, +76, None, 26.458406514616705, 0, 2.459546925566343, 2_872_433
62, Saint Lucia, +8, None, 43.229222954717386, 0, 2.3323615160349855, 185_060
63, Armenia, +52, +3, 17.49252699063275, 1.0091842494595817, 2.1702838063439067, 2_972_698
64, Philippines, +545, +119, 4.863027564095306, 1.061835376380443, 2.152448657187994, 112_070_103
65, Belize, +12, +2, 29.27229084948188, 4.878715141580313, 1.9769357495881383, 409_944
66, Azerbaijan, +211, +14, 20.495057631422128, 1.3598616437910418, 1.948291782086796, 10_295_165
67, Malawi, +5, None, 0.25033830718833433, 0, 1.7985611510791366, 19_972_972
68, Eswatini, +14, None, 11.857714205372222, 0, 1.5233949945593037, 1_180_666
69, Peru, +708, +60, 20.97425969528489, 1.7774796351936346, 1.4112300424564972, 33_755_661
70, South Sudan, +9, None, 0.7882495464937609, 0, 1.3782542113323124, 11_417_704
71, Bangladesh, +108, +2, 0.6448152702764102, 0.011941023523637226, 1.1639185257032008, 167_489_830
72, Namibia, +14, None, 5.3447068695517395, 0, 1.0662604722010662, 2_619_414
73, St. Vincent Grenadines, +2, None, 17.930626406433507, 0, 0.9523809523809524, 111_541
74, Jamaica, +21, +1, 7.039349966311683, 0.33520714125293727, 0.8710078805474907, 2_983_230
75, Czechia, +8155, +28, 759.1062968495646, 2.6063735514148143, 0.7244844655605582, 10_742_896
76, Pakistan, +183, +7, 0.8018940193376873, 0.030673541723299516, 0.6411154708520179, 228_209_708
77, Ghana, +16, None, 0.497212502408373, 0, 0.6168080185042405, 32_179_400
78, Saudi Arabia, +105, +1, 2.937964625115154, 0.027980615477287186, 0.6115673597763411, 35_739_028
79, Mali, +5, None, 0.2353450296988953, 0, 0.5605381165919282, 21_245_403
80, Ethiopia, +26, None, 0.21699164058065493, 0, 0.4848032817452918, 119_820_284
81, Nepal, +12, None, 0.3995880513582531, 0, 0.4540295119182747, 30_030_928
82, Kenya, +18, None, 0.32262883712110046, 0, 0.3803888419273035, 55_791_665
83, Ivory Coast, +6, None, 0.2182428309412464, 0, 0.36101083032490977, 27_492_312
84, India, +2075, +69, 1.4788031534520123, 0.04917465907864523, 0.32735573866442014, 1_403_161_736
85, Uganda, +7, None, 0.14521686655733773, 0, 0.2352941176470588, 48_203_767
86, Taiwan, +75, None, 3.1393412958748805, 0, 0.20652622883106153, 23_890_362
87, Senegal, +2, None, 0.11430926199368499, 0, 0.16680567139282734, 17_496_395
88, El Salvador, +139, +2, 21.247091135652436, 0.3057135415201789, 0.1649166518360325, 6_542_072
89, Djibouti, +1, None, 0.9876367630007565, 0, 0.15384615384615385, 1_012_518
90, Rwanda, +12, None, 0.8889019261171386, 0, 0.15368852459016394, 13_499_802
91, Mozambique, +1, None, 0.030535635040288563, 0, 0.10893246187363835, 32_748_623
92, UAE, +331, None, 32.790639986114996, 0, 0.09960189333870964, 10_094_344
93, Mauritania, +1, None, 0.20584255267819687, 0, 0.08375209380234507, 4_858_082
94, China, +2461, None, 1.7098307142812044, 0, 0, 1_439_323_776 
95, Brazil, +48757, +380, 226.63070020054843, 1.7663036297600019, 0, 215_138_549
96, France, +97579, +112, 1489.2993174778667, 1.7093998048506447, 0, 65_520_073
97, Germany, +284050, +217, 3371.86290623885, 2.575934696897836, 0, 84_241_266
98, Russia, +34442, +524, 235.83742251951168, 3.588026519953084, 0, 146_041_284
99, Spain, +21533, +95, 460.24753763933774, 2.0305352749610868, 0, 46_785_693
100, S. Korea, +407017, +301, 7927.1772524211265, 5.862360424696656, 0, 51_344_506
101, Netherlands, +54216, +19, 3152.1676123382686, 1.1046773025384962, 0, 17_199_593
102, Iran, +2175, +91, 25.341477575454658, 1.0602641192489075, 0, 85_827_671
103, Ukraine, +5131, +65, 118.53920882436273, 1.5016660638440027, 0, 43_285_256
104, Israel, +5641, None, 604.8681106583745, 0, 0, 9_326_000 
105, Portugal, +9808, +16, 966.6905711004463, 1.5769829871132892, 0, 10_145_956
106, Thailand, +27071, +80, 386.18258648779494, 1.1412436525811236, 0, 70_098_966
107, Sweden, None, None, 0, 0, 0, 10_206_759
108, Jordan, None, None, 0, 0, 0, 10_376_017
109, Norway, +3899, None, 709.7352227083235, 0, 0, 5_493_598
110, Ireland, None, None, 0, 0, 0, 5_031_923
111, Kazakhstan, +44, +3, 2.296448901898156, 0.15657606149305608, 0, 19_160_017
112, Morocco, +52, None, 1.3808772559185927, 0, 0, 37_657_221
113, Lebanon, +497, +5, 73.37668118599748, 0.738195987786695, 0, 6_773_269
114, Cuba, +742, +1, 65.57774612998499, 0.08837971176547843, 0, 11_314_814
115, Tunisia, None, None, 0, 0, 0, 12_029_689
116, Hong Kong, +20082, +265, 2642.090653890466, 34.86475566581881, 0, 7_600_799
117, Singapore, +10594, +9, 1786.8473596521972, 1.5179937924173847, 0, 5_928_878
118, Bolivia, +276, +3, 23.10638178172305, 0.251156323714381, 0, 11_944_752
119, Ecuador, None, None, 0, 0, 0, 18_100_215
120, Costa Rica, +958, +11, 185.17387401527319, 2.1262135847265187, 0, 5_173_516
121, Sri Lanka, +288, +3, 13.35403703667983, 0.1391045524654149, 0, 21_566_512
122, Kuwait, +160, +1, 36.54348011783445, 0.22839675073646531, 0, 4_378_346
123, Palestine, None, None, 0, 0, 0, 5_303_685
124, Venezuela, +175, +2, 6.184094776800471, 0.07067536887771966, 0, 28_298_402
125, Egypt, None, None, 0, 0, 0, 105_627_339
126, Mongolia, +77, None, 22.859707894496214, 0, 0, 3_368_372
127, Honduras, +1099, +15, 108.02674069758538, 1.4744323116139952, 0, 10_173_407
128, Oman, None, None, 0, 0, 0, 5_328_119
129, Bosnia and Herzegovina, +186, +3, 57.30157634788095, 0.9242189733529186, 0, 3_245_984
130, Cyprus, +2568, +10, 2100.852366853982, 8.180889279026408, 0, 1_222_361
131, Réunion, None, None, 0, 0, 0, 906_218
132, Zambia, None, None, 0, 0, 0, 19_261_888
133, North Macedonia, +319, +2, 153.12774213864253, 0.9600485400541852, 0, 2_083_228
134, Algeria, +13, +1, 0.2875976521235613, 0.022122896317197025, 0, 45_202_038
135, Botswana, None, None, 0, 0, 0, 2_432_629
136, Nigeria, +11, None, 0.051197718495618896, 0, 0, 214_853_324
137, Uzbekistan, +30, None, 0.8747135276750467, 0, 0, 34_296_943
138, Kyrgyzstan, +11, +1, 1.6398675046687772, 0.14907886406079796, 0, 6_707_859
139, Maldives, None, None, 0, 0, 0, 556_788
140, Martinique, None, None, 0, 0, 0, 374_768
141, Cambodia, +148, None, 8.647979551501756, 0, 0, 17_113_824
142, Trinidad and Tobago, +173, +4, 122.93707327333816, 2.842475682620535, 0, 1_407_224
143, Guadeloupe, None, None, 0, 0, 0, 400_241
144, Brunei , +1357, +1, 3051.9826641986915, 2.2490660753122267, 0, 444_629
145, Cameroon, None, None, 0, 0, 0, 27_672_830
146, Angola, None, None, 0, 0, 0, 34_609_309
147, DRC, None, None, 0, 0, 0, 94_203_776
148, French Guiana, None, None, 0, 0, 0, 311_885
149, Malta, +301, +2, 678.6157141246758, 4.509074512456318, 0, 443_550
150, French Polynesia, None, None, 0, 0, 0, 283_680
151, Madagascar, None, None, 0, 0, 0, 28_905_063
152, Guyana, None, None, 0, 0, 0, 793_031
153, Sudan, None, None, 0, 0, 0, 45_595_510
154, New Caledonia, +66, None, 227.44268272090372, 0, 0, 290_183
155, Cabo Verde, +4, None, 7.0634687988924485, 0, 0, 566_294
156, Syria, +26, +2, 1.426553717264296, 0.10973490132802276, 0, 18_225_742
157, Gabon, None, None, 0, 0, 0, 2_315_310
158, Papua New Guinea, None, None, 0, 0, 0, 9_236_170
159, Curaçao, +394, None, 2384.424984416512, 0, 0, 165_239
160, Seychelles, None, None, 0, 0, 0, 99_386
161, Andorra, None, None, 0, 0, 0, 77_476
162, Burundi, None, None, 0, 0, 0, 12_494_606
163, Togo, None, None, 0, 0, 0, 8_609_667
164, Mayotte, None, None, 0, 0, 0, 284_042
165, Guinea, None, None, 0, 0, 0, 13_740_252
166, Mauritius, +153, None, 119.9650925103362, 0, 0, 1_275_371
167, Faeroe Islands, None, None, 0, 0, 0, 49_180
168, Aruba, None, None, 0, 0, 0, 107_540
169, Tanzania, None, None, 0, 0, 0, 62_635_420
170, Bahamas, None, None, 0, 0, 0, 399_657
171, Lesotho, None, None, 0, 0, 0, 2_171_236
172, Haiti, None, None, 0, 0, 0, 11_639_757
173, Benin, None, None, 0, 0, 0, 12_664_720
174, Somalia, None, None, 0, 0, 0, 16_649_323
175, Isle of Man, +276, None, 3216.745725574294, 0, 0, 85_801
176, Congo, +10, +5, 1.7392108921908387, 0.8696054460954193, 0, 5_749_734
177, Timor-Leste, None, None, 0, 0, 0, 1_361_287
178, Burkina Faso, None, None, 0, 0, 0, 21_880_698
179, Cayman Islands, None, None, 0, 0, 0, 67_039
180, Nicaragua, None, None, 0, 0, 0, 6_759_067
181, Tajikistan, None, None, 0, 0, 0, 9_903_050
182, Equatorial Guinea, None, None, 0, 0, 0, 1_481_562
183, Liechtenstein, +117, None, 3053.6343468615423, 0, 0, 38_315
184, San Marino, None, None, 0, 0, 0, 34_053
185, CAR, None, None, 0, 0, 0, 4_973_043
186, Bermuda, None, None, 0, 0, 0, 61_885
187, Gambia, None, None, 0, 0, 0, 2_532_439
188, Greenland, +11, None, 193.19259545470513, 0, 0, 56_938
189, Yemen, None, None, 0, 0, 0, 30_946_475
190, Dominica, None, None, 0, 0, 0, 72_291
191, Monaco, +48, None, 1208.550494750359, 0, 0, 39_717
192, Saint Martin, None, None, 0, 0, 0, 39_791
193, Solomon Islands, None, None, 0, 0, 0, 715_612
194, Eritrea, +1, None, 0.2754682064237533, 0, 0, 3_630_183
195, Sint Maarten, +4, None, 91.51852106069965, 0, 0, 43_707
196, Niger, None, None, 0, 0, 0, 25_700_174
197, Guinea-Bissau, None, None, 0, 0, 0, 2_047_335
198, Comoros, +2, None, 2.2192632046160674, 0, 0, 901_200
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_639
200, Sierra Leone, +3, None, 0.363472602707362, 0, 0, 8_253_717
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_313
202, Liberia, None, None, 0, 0, 0, 5_260_436
203, Chad, None, None, 0, 0, 0, 17_229_558
204, British Virgin Islands, None, None, 0, 0, 0, 30_574
205, Sao Tome and Principe, None, None, 0, 0, 0, 226_102
206, Turks and Caicos, None, None, 0, 0, 0, 39_611
207, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_841
208, Palau, +10, None, 548.2155583575462, 0, 0, 18_241
209, St. Barth, None, None, 0, 0, 0, 9_928
210, Kiribati, +1, None, 8.158203889831615, 0, 0, 122_576
211, Tonga, +258, None, 2394.6537961759796, 0, 0, 107_740
212, Anguilla, None, None, 0, 0, 0, 15_232
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_746
214, Diamond Princess, None, None, 0, 0, 0,  
215, Vanuatu, +121, None, 378.85073594103704, 0, 0, 319_387
216, Wallis and Futuna, None, None, 0, 0, 0, 10_903
217, Montserrat, None, None, 0, 0, 0, 4_997
218, Falkland Islands, None, None, 0, 0, 0, 3_653
219, Macao, None, None, 0, 0, 0, 664_441
220, Samoa, +11, None, 54.81800422596978, 0, 0, 200_664
221, Vatican City, None, None, 0, 0, 0, 804
