Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
203, Guinea-Bissau, None, None, 0, 0, 0, 2_072_057
204, Comoros, None, None, 0, 0, 0, 911_040
205, Liberia, None, None, 0, 0, 0, 5_323_615
206, Sierra Leone, None, None, 0, 0, 0, 8_339_864
207, Chad, +2, None, 0.11441382508013972, 0, 0, 17_480_405
208, British Virgin Islands, None, None, 0, 0, 0, 30_681
209, St. Vincent Grenadines, None, None, 0, 0, 0, 111_728
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 54_040
211, Cook Islands, None, None, 0, 0, 0, 17_600
212, Turks and Caicos, None, None, 0, 0, 0, 39_889
213, Sao Tome and Principe, None, None, 0, 0, 0, 228_263
214, Palau, None, None, 0, 0, 0, 18_287
215, St. Barth, None, None, 0, 0, 0, 9_944
216, Nauru, None, None, 0, 0, 0, 10_976
217, Anguilla, None, None, 0, 0, 0, 15_302
218, Kiribati, None, None, 0, 0, 0, 123_548
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_731
220, Falkland Islands, None, None, 0, 0, 0, 3_707
221, Montserrat, None, None, 0, 0, 0, 4_999
