Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
62, Saint Kitts and Nevis, +12, None, 222.40343983986952, 0, 1.5132408575031526, 53_956
63, India, +17092, +43, 12.145154204625454, 0.030554740861156945, 1.3437740773935878, 1_407_310_250
64, Guinea-Bissau, +4, None, 1.940233060795263, 0, 1.3333333333333335, 2_061_608
65, UAE, +1666, None, 164.44731881774817, 0, 0.5812351071586814, 10_130_904
66, Mali, +2, None, 0.09335053845990841, 0, 0.42105263157894735, 21_424_622
67, Myanmar, +16, None, 0.29015018463707004, 0, 0.32780167998360993, 55_143_856
68, China, +97, None, 0.0673927587506204, 0, 0, 1_439_323_776 
69, Brazil, +72551, +274, 336.5070887012528, 1.2708707296128692, 0, 215_600_213
70, France, +140997, +74, 2150.519954931464, 1.1286656926383423, 0, 65_564_144
71, Germany, +95919, +104, 1137.5183812470314, 1.2333522206204324, 0, 84_323_033
72, UK, None, None, 0, 0, 0, 68_603_645
73, S. Korea, +19310, +12, 375.98842508632157, 0.23365412227011179, 0, 51_357_964
74, Russia, +3464, +49, 23.716221227102483, 0.3354777252101679, 0, 146_060_368
75, Turkey, None, None, 0, 0, 0, 86_165_552
76, Spain, +27871, +157, 595.6459989337742, 3.3553306961573877, 0, 46_791_215
77, Vietnam, +800, None, 8.07255629745263, 0, 0, 99_101_198
78, Argentina, None, None, 0, 0, 0, 46_030_436
79, Netherlands, +6702, +4, 389.398483925634, 0.23240733149843873, 0, 17_211_161
80, Iran, +2013, +7, 23.36441981189518, 0.08124736149193555, 0, 86_156_644
81, Colombia, None, None, 0, 0, 0, 51_974_402
82, Portugal, +7521, +18, 741.9429494111513, 1.7756911433852842, 0, 10_136_898
83, Ukraine, None, None, 0, 0, 0, 43_205_278
84, DPRK, +1630, None, 62.67745795611501, 0, 0, 26_006_160
85, Thailand, +2144, +20, 30.56202828778004, 0.2850935474606347, 0, 70_152_412
86, Israel, +10668, None, 1143.8987776109802, 0, 0, 9_326_000 
87, Belgium, None, None, 0, 0, 0, 11_691_123
88, Canada, +1597, +17, 41.57972979580525, 0.4426145313266683, 0, 38_408_138
89, Czechia, +1547, +3, 143.92094042240564, 0.2790968463265785, 0, 10_748_957
90, Switzerland, None, None, 0, 0, 0, 8_781_997
91, Romania, None, None, 0, 0, 0, 18_979_572
92, Sweden, None, None, 0, 0, 0, 10_225_996
93, Hungary, None, None, 0, 0, 0, 9_611_003
94, Jordan, None, None, 0, 0, 0, 10_406_989
95, Georgia, None, None, 0, 0, 0, 3_973_762
96, Ireland, None, None, 0, 0, 0, 5_048_794
97, Singapore, +9284, +1, 1562.1900207961078, 0.16826691305429856, 0, 5_942_939
98, Norway, +380, None, 69.00868837546828, 0, 0, 5_506_553
99, Kazakhstan, +334, None, 17.36984280136248, 0, 0, 19_228_729
100, Hong Kong, +2945, +3, 386.5139824878324, 0.39373241000458303, 0, 7_619_388
101, Finland, None, None, 0, 0, 0, 5_558_039
102, Lebanon, None, None, 0, 0, 0, 6_763_961
103, Cuba, +44, None, 3.8894319360902685, 0, 0, 11_312_706
104, Tunisia, None, None, 0, 0, 0, 12_067_508
105, Belarus, None, None, 0, 0, 0, 9_443_069
106, Uruguay, None, None, 0, 0, 0, 3_497_955
107, Bolivia, +2910, None, 242.63168834885136, 0, 0, 11_993_487
108, Mongolia, +110, None, 32.5007142770615, 0, 0, 3_384_541
109, Ecuador, None, None, 0, 0, 0, 18_182_245
110, Costa Rica, None, None, 0, 0, 0, 5_187_736
111, Azerbaijan, None, None, 0, 0, 0, 10_323_102
112, Sri Lanka, +18, None, 0.8335678514737688, 0, 0, 21_593_923
113, Paraguay, None, None, 0, 0, 0, 7_308_869
114, Kuwait, None, None, 0, 0, 0, 4_397_682
115, Palestine, None, None, 0, 0, 0, 5_340_070
116, Estonia, None, None, 0, 0, 0, 1_328_330
117, Venezuela, +196, None, 6.932199621600932, 0, 0, 28_273_854
118, Moldova, None, None, 0, 0, 0, 4_015_101
119, Egypt, None, None, 0, 0, 0, 106_218_870
120, Cyprus, None, None, 0, 0, 0, 1_225_047
121, Libya, None, None, 0, 0, 0, 7_059_344
122, Réunion, None, None, 0, 0, 0, 908_171
123, Armenia, None, None, 0, 0, 0, 2_974_387
124, Oman, None, None, 0, 0, 0, 5_367_989
125, Botswana, None, None, 0, 0, 0, 2_447_185
126, Albania, +973, +2, 338.85024247120384, 0.6965061510199463, 0, 2_871_475
127, Algeria, +26, None, 0.5721243626727142, 0, 0, 45_444_665
128, Luxembourg, None, None, 0, 0, 0, 646_474
129, Nigeria, None, None, 0, 0, 0, 216_421_519
130, Zimbabwe, None, None, 0, 0, 0, 15_298_376
131, Uzbekistan, +91, None, 2.6418594324078235, 0, 0, 34_445_436
132, Laos, +7, None, 0.934823941268484, 0, 0, 7_488_041
133, Martinique, None, None, 0, 0, 0, 374_680
134, Kyrgyzstan, None, None, 0, 0, 0, 6_740_828
135, Maldives, None, None, 0, 0, 0, 559_704
136, Guadeloupe, None, None, 0, 0, 0, 400_262
137, Brunei , +1179, None, 2644.0313067659395, 0, 0, 445_910
138, El Salvador, None, +2, 0, 0.3052472304155666, 0, 6_552_066
139, Namibia, None, None, 0, 0, 0, 2_633_514
140, Trinidad and Tobago, None, None, 0, 0, 0, 1_408_607
141, Ghana, None, None, 0, 0, 0, 32_378_284
142, Jamaica, None, None, 0, 0, 0, 2_987_176
143, Cambodia, +12, None, 0.6982977711615358, 0, 0, 17_184_646
144, Cameroon, None, None, 0, 0, 0, 27_875_655
145, Angola, None, None, 0, 0, 0, 34_923_633
146, DRC, None, None, 0, 0, 0, 95_040_752
147, French Guiana, None, None, 0, 0, 0, 314_262
148, Channel Islands, None, None, 0, 0, 0, 177_088
149, Suriname, None, None, 0, 0, 0, 597_210
150, French Polynesia, +123, None, 432.83035865097685, 0, 0, 284_176
151, Fiji, None, None, 0, 0, 0, 909_518
152, Madagascar, None, None, 0, 0, 0, 29_123_616
153, New Caledonia, None, None, 0, 0, 0, 291_022
154, Belize, None, None, 0, 0, 0, 412_155
155, Sudan, None, None, 0, 0, 0, 45_909_637
156, Cabo Verde, +106, None, 186.57340343330264, 0, 0, 568_141
157, Bhutan, None, None, 0, 0, 0, 788_708
158, Syria, +4, None, 0.21790987062527548, 0, 0, 18_356_213
159, Gabon, None, None, 0, 0, 0, 2_331_425
160, Seychelles, +153, None, 1536.57654762383, 0, 0, 99_572
161, Papua New Guinea, +6, None, 0.6459870423612463, 0, 0, 9_288_112
162, Andorra, None, None, 0, 0, 0, 77_514
163, Curaçao, None, None, 0, 0, 0, 165_443
164, Burundi, None, None, 0, 0, 0, 12_603_448
165, Aruba, +448, +2, 4160.552759152288, 18.57389624621557, 0, 107_678
166, Mauritius, None, None, 0, 0, 0, 1_276_015
167, Mayotte, None, None, 0, 0, 0, 286_062
168, Guinea, None, None, 0, 0, 0, 13_849_656
169, Isle of Man, None, None, 0, 0, 0, 85_938
170, Bahamas, +26, +1, 64.86928838390642, 2.4949726301502473, 0, 400_806
171, Tanzania, None, None, 0, 0, 0, 63_158_157
172, Faeroe Islands, None, None, 0, 0, 0, 49_237
173, Lesotho, None, None, 0, 0, 0, 2_176_426
174, Haiti, None, None, 0, 0, 0, 11_682_286
175, Cayman Islands, None, None, 0, 0, 0, 67_275
176, Saint Lucia, +48, None, 259.0170303697468, 0, 0, 185_316
177, Benin, None, None, 0, 0, 0, 12_762_220
178, Somalia, +62, None, 3.6936571328212895, 0, 0, 16_785_532
179, Congo, None, None, 0, 0, 0, 5_791_420
180, Timor-Leste, None, None, 0, 0, 0, 1_368_983
181, Solomon Islands, None, None, 0, 0, 0, 720_782
182, Burkina Faso, None, None, 0, 0, 0, 22_056_750
183, Gibraltar, None, None, 0, 0, 0, 33_671
184, Nicaragua, None, None, 0, 0, 0, 6_783_179
185, San Marino, None, None, 0, 0, 0, 34_075
186, Liechtenstein, +64, None, 1668.9266715343695, 0, 0, 38_348
187, Tajikistan, None, None, 0, 0, 0, 9_968_763
188, South Sudan, None, None, 0, 0, 0, 11_457_851
189, Bermuda, None, None, 0, 0, 0, 61_815
190, Djibouti, None, None, 0, 0, 0, 1_016_916
191, Samoa, None, None, 0, 0, 0, 201_067
192, Dominica, None, None, 0, 0, 0, 72_346
193, CAR, None, None, 0, 0, 0, 4_998_769
194, Monaco, +56, None, 1406.9644741470277, 0, 0, 39_802
195, Tonga, +81, None, 749.2646106599078, 0, 0, 108_106
196, Gambia, None, None, 0, 0, 0, 2_553_296
197, Greenland, None, None, 0, 0, 0, 56_968
198, Yemen, None, None, 0, 0, 0, 31_147_957
199, Vanuatu, None, None, 0, 0, 0, 321_589
200, Saint Martin, None, None, 0, 0, 0, 39_993
201, Sint Maarten, +3, None, 68.40569135352061, 0, 0, 43_856
202, Caribbean Netherlands, +8, None, 299.4684435127648, 0, 0, 26_714
203, Eritrea, None, None, 0, 0, 0, 3_645_206
204, Niger, None, None, 0, 0, 0, 25_969_952
205, Antigua and Barbuda, +5, +1, 50.220467853878525, 10.044093570775704, 0, 99_561
206, Comoros, None, None, 0, 0, 0, 906_881
207, Sierra Leone, +3, None, 0.3612955625317715, 0, 0, 8_303_451
208, Liberia, None, None, 0, 0, 0, 5_296_911
209, Chad, None, None, 0, 0, 0, 17_374_377
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_649
211, Turks and Caicos, None, None, 0, 0, 0, 39_771
212, Sao Tome and Principe, None, None, 0, 0, 0, 227_350
213, Cook Islands, None, None, 0, 0, 0, 17_596
214, Palau, None, None, 0, 0, 0, 18_268
215, St. Barth, None, None, 0, 0, 0, 9_938
216, Anguilla, None, None, 0, 0, 0, 15_272
217, Kiribati, None, None, 0, 0, 0, 123_137
218, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_737
219, Falkland Islands, None, None, 0, 0, 0, 3_684
220, Montserrat, None, None, 0, 0, 0, 4_998
221, Diamond Princess, None, None, 0, 0, 0,  
