Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
23, Sri Lanka, +2735, +66, 127.22411357936228, 3.0701248615129475, 3.601480096390619, 21_497_497
24, Poland, +424, +108, 11.214656837055214, 2.8565635339668947, 0.7293494340661231, 37_807_666
25, Nepal, +3449, +81, 116.41554347663191, 2.734026970602257, 28.565512671856887, 29_626_628
26, Russia, +10407, +399, 71.28412539994832, 2.7330033664436804, 3.469, 145_993_234
27, Latvia, +244, +5, 130.72161546200985, 2.6787216283198734, 1.9047619047619049, 1_866_562
28, Oman, +1931, +14, 369.3761712773013, 2.6780250636365706, 0, 5_227_733
29, North Macedonia, +28, +5, 13.440253751990838, 2.400045312855507, 1.069110347460863, 2_083_294
30, Malaysia, +6239, +75, 190.47938890279718, 2.2897826843580367, 6.86456809004588, 32_754_200
31, Bosnia and Herzegovina, +57, +7, 17.475956762643392, 2.14617012874568, 2.553763440860215, 3_261_624
32, South Africa, +8881, +127, 147.99510378004592, 2.1163583132604247, 16.52832576490732, 60_008_742
33, Mexico, +3449, +262, 26.489669082820438, 2.0122624817915207, 19.246651785714285, 130_201_702
34, Chile, +5353, +37, 277.78935305490705, 1.920083329540736, 13.923425063725745, 19_269_997
35, Lithuania, +249, +5, 92.68558147360396, 1.8611562544900395, 1.090049468108392, 2_686_502
36, Iran, +10598, +157, 124.68328733240035, 1.8470726657092713, 4.1950346749422085, 84_999_363
37, Mongolia, +1312, +6, 394.2706938773548, 1.803067197609854, 15.435294117647057, 3_327_663
38, Cabo Verde, +114, +1, 202.97591174464918, 1.7804904539004314, 0, 561_643
39, Ukraine, +1385, +77, 31.848868678744047, 1.7706591250998496, 5.464804292929292, 43_486_631
40, Bulgaria, +131, +12, 18.987623403245955, 1.73932428121337, 1.3209640012100434, 6_899_231
41, Croatia, +275, +7, 67.37794913283354, 1.715075068835763, 4.606365159128979, 4_081_454
42, Eswatini, +14, +2, 11.951337568090612, 1.7073339382986588, 2.108433734939759, 1_171_417
43, Guatemala, +1826, +30, 100.19052660711421, 1.6460656069076813, 23.00617361723573, 18_225_276
44, Cyprus, +77, +2, 63.34320500164528, 1.6452780519907864, 0.19681014211225845, 1_215_600
45, Greece, +886, +15, 85.39611702120995, 1.4457581888466695, 2.1104282787861464, 10_375_179
46, Canada, +1388, +52, 36.476120807650695, 1.3665405489897953, 2.3677925622654383, 38_052_292
47, USA, +14201, +451, 42.66830174507405, 1.3550738741657908, 1.872131852080359, 332_823_183
48, Afghanistan, +1842, +51, 46.34356096978505, 1.2831279095868826, 36.511397423191276, 39_746_622
49, Slovakia, +147, +7, 26.912597768707645, 1.281552274700364, 2.47599797877716, 5_462_126
50, Dominican Republic, +1440, +14, 131.5089270360162, 1.2785590128501574, 23.5640648011782, 10_949_827
51, Italy, +2198, +77, 36.4038145632748, 1.2752928668663146, 1.0048551234810597, 60_378_288
52, Guyana, +134, +1, 169.59599449698968, 1.2656417499775348, 7.6309794988610475, 790_113
53, Germany, +3275, +103, 38.97167656354872, 1.2256741026093185, 0, 84_035_389
54, Jordan, +598, +12, 58.06933634128611, 1.1652709633702898, 2.9229190087492056, 10_298_034
55, Kuwait, +1391, +5, 321.27234009136976, 1.1548250901918395, 13.3801462100808, 4_329_660
56, Panama, +779, +5, 177.92310067661026, 1.1419967951001941, 6.427923095965013, 4_378_296
57, Philippines, +5447, +126, 49.09585569686966, 1.1356852979264875, 4.89547570686463, 110_946_228
58, Qatar, +158, +3, 56.27171402572472, 1.068450266311229, 2.775338134551203, 2_807_805 
59, Cuba, +1161, +12, 102.56074117935665, 1.0600593403551075, 5.198817839871038, 11_320_121
60, Belarus, +834, +10, 88.2875735875338, 1.0586039998505252, 4.480980012894906, 9_446_403
61, Taiwan, +263, +25, 11.023903511419256, 1.0478995733288266, 0, 23_857_248
62, Turkey, +6454, +87, 75.76083143650507, 1.021256946850936, 2.8787696315228395, 85_189_139
63, Moldova, +60, +4, 14.906269378150192, 0.9937512918766794, 1.1878835874084341, 4_025_152
64, France, +5557, +65, 84.95758725222181, 0.9937453970477629, 10.553603646377361, 65_409_108
65, Serbia, +198, +8, 22.747422159872333, 0.9190877640352457, 2.1086261980830674, 8_704_283
66, Norway, +212, +5, 38.82087097920153, 0.9155865796981494, 0, 5_460_980
67, Lebanon, +139, +6, 20.451083215898997, 0.8827805704704603, 0.9901695398204872, 6_796_706
68, Gabon, +45, +2, 19.782524118193987, 0.879223294141955, 0.7482540738277352, 2_274_735
69, Belgium, +904, +10, 77.68358547557565, 0.8593316977386686, 2.0208342647650555, 11_636_950
70, Switzerland, +541, +7, 62.08426636652004, 0.8033084372747509, 2.436936936936937, 8_713_963
71, Kazakhstan, +1000, +15, 52.66758417109465, 0.7900137625664198, 0, 18_987_011
72, Japan, +1832, +98, 14.526709381165748, 0.7770837987741503, 2.879054563741514, 126_112_525
73, Kyrgyzstan, +459, +5, 69.28460849214956, 0.754734297300104, 0, 6_624_848
74, Estonia, +68, +1, 51.22900646615533, 0.7533677421493431, 1.7267648552564754, 1_327_373
75, Romania, +140, +14, 7.323337431089357, 0.7323337431089356, 0.49316612653233766, 19_116_967
76, Cambodia, +729, +11, 43.04566312286897, 0.6495230375192849, 10.670374707259953, 16_935_504
77, Hungary, +179, +6, 18.573672680213132, 0.6225812071579822, 1.3200589970501475, 9_637_297
78, Indonesia, +7725, +170, 27.9655242899023, 0.6154225410075588, 8.897514454861671, 276_232_976
79, Iraq, +4616, +25, 112.40729898386091, 0.6087916972696107, 10.258005733460744, 41_064_949
80, UAE, +2179, +6, 217.85006876423924, 0.5998625115123614, 0.8564847570083172, 10_002_292
81, Thailand, +2680, +35, 38.30519795104353, 0.5002544508531804, 0, 69_964_395
82, Venezuela, +1464, +14, 51.62161875311858, 0.4936493596609701, 0, 28_360_211
83, Spain, +4427, +23, 94.65107672708764, 0.4917494386092197, 0, 46_771_787
84, Slovenia, +256, +1, 123.12392326686245, 0.48095282526118144, 7.301768397033656, 2_079_206
85, Czechia, +383, +5, 35.70218745344966, 0.46608599808681017, 0.19255810679684868, 10_727_634
86, Libya, +229, +3, 32.90825165069371, 0.4311124670396556, 6.918429003021148, 6_958_741
87, Saudi Arabia, +1274, +15, 36.069190900382985, 0.4246765019668326, 1.3829186748295774, 35_321_003
88, Kenya, +589, +19, 10.733102224798976, 0.34622910402577345, 11.791791791791791, 54_876_958
89, Pakistan, +1118, +77, 4.971109140887938, 0.34237513761034993, 2.5466970387243735, 224_899_508
90, Zimbabwe, +111, +5, 7.367894155620412, 0.33188712412704563, 0.11509269627970636, 15_065_363
91, Austria, +366, +3, 40.421447708507024, 0.3313233418730084, 0.0825884949262232, 9_054_599
92, Egypt, +765, +34, 7.346025081672675, 0.32649000362989666, 0, 104_137_951
93, Netherlands, +1714, +5, 99.82257323840678, 0.29119770489616914, 0, 17_170_465
94, Angola, +111, +8, 3.2822868727597836, 0.2365612160547592, 5.640243902439025, 33_817_885
95, Bangladesh, +2537, +36, 15.26229774680659, 0.21657182455066507, 12.325106879129422, 166_226_609
96, Sudan, +81, +8, 1.8078508131154978, 0.17855316672745658, 0, 44_804_582
97, Zambia, +1767, +3, 93.67217178426668, 0.1590359453043577, 12.232606438213915, 18_863_660
98, Algeria, +387, +7, 8.678854723977997, 0.15698186839236686, 0, 44_591_137
99, Syria, +23, +2, 1.2851148554639704, 0.1117491178664322, 0, 17_897_233
100, Madagascar, +28, +3, 0.987487893574762, 0.10580227431158164, 7.650273224043716, 28_354_778
101, Azerbaijan, +68, +1, 6.650482521847324, 0.0978012135565783, 0.8335376317724933, 10_224_822
102, Myanmar, +136, +5, 2.4839346957495967, 0.09132112852020577, 7.789232531500573, 54_751_842
103, UK, +7540, +6, 110.52389793455168, 0.08795005140680505, 0.9243775775913222, 68_220_540
104, Uganda, +842, +4, 17.882407370457198, 0.08495205401642374, 17.22938408021281, 47_085_383
105, Morocco, +386, +3, 10.342916447348607, 0.08038536098975602, 3.754133437074499, 37_320_228
106, Rwanda, +114, +1, 8.602687373888566, 0.07546216994639092, 2.8795150290477394, 13_251_673
107, Guinea, +22, +1, 1.6338911809163887, 0.07426778095074495, 1.636904761904762, 13_464_789
108, Ghana, +40, +2, 1.2626805483240788, 0.06313402741620394, 0.3948667324777887, 31_678_638
109, Somalia, +3, +1, 0.1839771819233833, 0.06132572730779444, 0.45801526717557256, 16_306_370
110, Uzbekistan, +199, +2, 5.86621642423864, 0.05895694898732302, 0, 33_923_058
111, Ethiopia, +223, +6, 1.8959431577536934, 0.051011923527005204, 4.518743667679838, 117_619_560
112, Mali, +4, +1, 0.19236175705921962, 0.048090439264804906, 0.5037783375314862, 20_794_154
113, DRC, +379, +4, 4.115253505262182, 0.04343275467295179, 15.09358821186778, 92_096_392
114, S. Korea, +601, +2, 11.712974590582329, 0.038978284827229044, 1.660266858200503, 51_310_621
115, Yemen, +9, +1, 0.2956716333916168, 0.03285240371017964, 0.5874673629242819, 30_439_173
116, Mozambique, +74, +1, 2.3073578367460144, 0.031180511307378575, 5.6316590563165905, 32_071_315
117, China, +16, None, 0.01111633134030852, 0, 0, 1_439_323_776 
118, Sweden, +826, None, 81.31261797589661, 0, 0, 10_158_325
119, Portugal, +890, None, 87.52292805693986, 0, 0.9185579672002558, 10_168_764
120, Israel, None, None, 0, 0, 0, 9_326_000 
121, Palestine, None, None, 0, 0, 0, 5_212_074
122, Denmark, +904, None, 155.5577925592096, 0, 0.10252094931677272, 5_811_345
123, Ireland, +259, None, 51.90958112575647, 0, 0, 4_989_445
124, Nigeria, +64, None, 0.3034544006705887, 0, 0.1350695397083342, 210_904_834
125, Albania, +18, None, 6.261207125949399, 0, 0.6380716058135413, 2_874_845
126, Montenegro, +19, None, 30.24798572295074, 0, 1.595298068849706, 628_141
127, Finland, +126, None, 22.70760427205728, 0, 0.7043434512829113, 5_548_802
128, Cameroon, None, None, 0, 0, 0, 27_162_145
129, El Salvador, None, None, 0, 0, 0, 6_516_908
130, Luxembourg, +52, None, 81.82507686836549, 0, 0.826314953122517, 635_502
131, Botswana, None, None, 0, 0, 0, 2_395_977
132, Ivory Coast, +36, None, 1.3339505571967059, 0, 0, 26_987_507
133, Senegal, +71, None, 4.138673060974837, 0, 4.323995127892814, 17_155_257
134, Malawi, +22, None, 1.1229735686732027, 0, 4.592901878914405, 19_590_844
135, Malta, +1, None, 2.2591365128420615, 0, 0.060313630880579006, 442_647
136, Australia, +6, None, 0.23276607723054302, 0, 0.021063717746182202, 25_776_952
137, Réunion, None, None, 0, 0, 0, 901_303
138, Mayotte, None, None, 0, 0, 0, 278_956
139, Mauritania, +28, None, 5.877916102404215, 0, 1.9377162629757785, 4_763_593
140, French Polynesia, +12, None, 42.48825376817701, 0, 0, 282_431
141, Papua New Guinea, +182, None, 19.98816744417343, 0, 54.49101796407185, 9_105_387
142, Haiti, +13, None, 1.1272317780165004, 0, 0, 11_532_677
143, Andorra, +10, None, 129.23068970419095, 0, 0, 77_381
144, Burkina Faso, None, None, 0, 0, 0, 21_437_424
145, Belize, +7, None, 17.310707414423284, 0, 0.9749303621169917, 404_374
146, Bahamas, +3, None, 7.561150807152848, 0, 3.571428571428571, 396_765
147, Congo, None, None, 0, 0, 0, 5_644_772
148, Hong Kong, +4, None, 0.5295211341813173, 0, 0, 7_553_995
149, Djibouti, +1, None, 0.9985590792486442, 0, 0.15432098765432098, 1_001_443
150, Lesotho, None, None, 0, 0, 0, 2_158_169
151, Nicaragua, None, None, 0, 0, 0, 6_698_356
152, Gambia, None, None, 0, 0, 0, 2_479_924
153, Niger, None, None, 0, 0, 0, 25_020_913
154, Chad, None, None, 0, 0, 0, 16_864_924
155, Comoros, None, None, 0, 0, 0, 886_897
