Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
50, Saudi Arabia, +945, +3, 26.342254232970284, 0.08362620391419137, 3.3024637427922414, 35_873_923
51, Namibia, +66, None, 25.086758372705606, 0, 7.737397420867527, 2_630_870
52, Russia, +3373, +63, 23.093756887303904, 0.4313390702342561, 0, 146_056_790
53, Canada, +782, +6, 20.37032734126175, 0.15629407167208503, 0, 38_389_172
54, Croatia, +68, +2, 16.766149932282016, 0.4931220568318239, 10.089020771513352, 4_055_791
55, Eswatini, +19, +1, 16.052028849720063, 0.844843623669477, 5.919003115264798, 1_183_651
56, South Africa, +971, +5, 15.978081297695333, 0.0822764227481737, 7.232235960077461, 60_770_751
57, Gabon, +31, None, 13.31384644324887, 0, 3.199174406604747, 2_328_403
58, India, +13216, +23, 9.396157502248345, 0.01635227168218159, 2.542012644666409, 1_406_532_404
59, Zambia, +173, +1, 8.921943514917746, 0.051571927831894494, 2.884294764921641, 19_390_394
60, Iraq, +339, +1, 8.073922067693811, 0.023816879255733957, 6.275453535727508, 41_987_029
61, Vietnam, +723, None, 7.29927022037678, 0, 454.7169811320755, 99_050_998
62, Zimbabwe, +109, +4, 7.130728362687947, 0.2616781050527687, 0, 15_285_956
63, Ethiopia, +856, +4, 7.1019400359640255, 0.03318663568207489, 15.051872692104801, 120_530_446
64, Kenya, +390, None, 6.953503190062224, 0, 11.631374888159856, 56_086_837
65, Bosnia and Herzegovina, +16, None, 4.936843881877371, 0, 4.804804804804805, 3_240_937
66, Philippines, +539, +6, 4.79397594852483, 0.05336522391678846, 2.863974495217853, 112_432_771
67, Venezuela, +130, None, 4.597139087185697, 0, 0, 28_278_457
68, Indonesia, +1220, +6, 4.369958697442829, 0.021491600151358176, 1.6136498908802328, 279_178_840
69, Equatorial Guinea, +6, None, 4.0185334763931255, 0, 0.47206923682140045, 1_493_082
70, Mozambique, +98, None, 2.9726527774420064, 0, 11.212814645308924, 32_967_187
71, Uganda, +132, None, 2.7180255998476586, 0, 6.0606060606060606, 48_564_664
72, Bangladesh, +433, None, 2.5789549592067993, 0, 6.270818247646632, 167_897_465
73, Cuba, +26, None, 2.2982202405670877, 0, 0, 11_313_102
74, Laos, +17, None, 2.2721255239755354, 0, 0, 7_481_981
75, Rwanda, +25, None, 1.8409599147915385, 0, 0.5714285714285714, 13_579_872
76, Iran, +156, +1, 1.8119527133306592, 0.011615081495709355, 0, 86_094_962
77, Uzbekistan, +59, None, 1.7142395252846554, 0, 0, 34_417_594
78, Ivory Coast, +45, +1, 1.627179833384017, 0.03615955185297815, 4.446640316205533, 27_655_210
79, South Sudan, +18, None, 1.5720079187278895, 0, 2.3047375160051216, 11_450_324
80, Azerbaijan, +16, None, 1.5507085575076391, 0, 0, 10_317_864
81, Malawi, +27, None, 1.3435320352524893, 0, 6.8181818181818175, 20_096_283
82, Poland, +48, None, 1.270998483698809, 0, 2.757036186099943, 37_765_584
83, Togo, +11, None, 1.2704955475483537, 0, 2.2821576763485476, 8_658_039
84, Mauritania, +6, None, 1.2273520309505452, 0, 0.8595988538681949, 4_888_573
85, Afghanistan, +40, None, 0.9841968011733988, 0, 4.860267314702309, 40_642_278
86, Kazakhstan, +17, None, 0.8846865238199765, 0, 0, 19_215_846
87, Nepal, +24, None, 0.7957191899021643, 0, 1.0743061772605194, 30_161_394
88, Papua New Guinea, +6, None, 0.6466650995815754, 0, 0, 9_278_373
89, Pakistan, +98, +1, 0.4274289123349058, 0.004361519513621488, 0.42640212330853244, 229_277_892
90, Sri Lanka, +9, +1, 0.4168831370956326, 0.046320348566181405, 0, 21_588_784
91, Sierra Leone, +3, None, 0.36170176339255034, 0, 0, 8_294_126
92, Myanmar, +7, None, 0.12698882182709992, 0, 0.12872379551305627, 55_122_962
93, Algeria, +4, None, 0.08810733376370829, 0, 0, 45_399_172
94, Syria, +1, None, 0.054550165696128305, 0, 0, 18_331_750
95, Mali, +1, None, 0.046748591079274905, 0, 0.1610305958132045, 21_391_019
96, China, +54, None, 0.037517618273541255, 0, 0, 1_439_323_776 
97, Yemen, +1, None, 0.03214382019467004, 0, 0, 31_110_179
98, Turkey, None, None, 0, 0, 0, 86_113_509
99, Argentina, None, None, 0, 0, 0, 46_006_663
100, Colombia, None, None, 0, 0, 0, 51_943_302
101, Ukraine, None, None, 0, 0, 0, 43_220_274
102, Portugal, None, None, 0, 0, 0, 10_138_596
103, Belgium, None, None, 0, 0, 0, 11_688_236
104, Switzerland, None, None, 0, 0, 0, 8_778_371
105, Romania, None, None, 0, 0, 0, 18_986_895
106, Sweden, None, None, 0, 0, 0, 10_222_389
107, Hungary, None, None, 0, 0, 0, 9_612_404
108, Jordan, None, None, 0, 0, 0, 10_401_182
109, Georgia, None, None, 0, 0, 0, 3_974_199
110, Ireland, None, None, 0, 0, 0, 5_045_631
111, Finland, None, None, 0, 0, 0, 5_557_547
112, Tunisia, None, None, 0, 0, 0, 12_060_417
113, Belarus, None, None, 0, 0, 0, 9_443_247
114, Uruguay, None, None, 0, 0, 0, 3_497_266
115, Mongolia, None, None, 0, 0, 0, 3_381_509
116, Costa Rica, None, None, 0, 0, 0, 5_185_070
117, Palestine, None, None, 0, 0, 0, 5_333_248
118, Estonia, None, None, 0, 0, 0, 1_328_279
119, Moldova, None, None, 0, 0, 0, 4_015_637
120, Egypt, None, None, 0, 0, 0, 106_107_958
121, Libya, None, None, 0, 0, 0, 7_053_982
122, Cyprus, None, None, 0, 0, 0, 1_224_543
123, Honduras, None, None, 0, 0, 0, 10_212_604
124, Armenia, None, None, 0, 0, 0, 2_974_071
125, Oman, None, None, 0, 0, 0, 5_360_514
126, Botswana, None, None, 0, 0, 0, 2_444_456
127, Nigeria, None, None, 0, 0, 0, 216_127_483
128, Kyrgyzstan, None, None, 0, 0, 0, 6_734_646
129, El Salvador, None, +1, 0, 0.15266728059269102, 0, 6_550_192
130, Ghana, None, None, 0, 0, 0, 32_340_993
131, Cambodia, None, None, 0, 0, 0, 17_171_367
132, Cameroon, None, None, 0, 0, 0, 27_837_625
133, Angola, None, None, 0, 0, 0, 34_864_697
134, DRC, None, None, 0, 0, 0, 94_883_819
135, Senegal, None, None, 0, 0, 0, 17_606_479
136, Madagascar, None, None, 0, 0, 0, 29_082_638
137, Sudan, None, None, 0, 0, 0, 45_850_738
138, Burundi, None, None, 0, 0, 0, 12_583_040
139, Mauritius, None, None, 0, 0, 0, 1_275_894
140, Guinea, None, None, 0, 0, 0, 13_829_143
141, Tanzania, None, None, 0, 0, 0, 63_060_144
142, Lesotho, None, None, 0, 0, 0, 2_175_453
143, Haiti, None, None, 0, 0, 0, 11_674_312
144, Benin, None, None, 0, 0, 0, 12_743_939
145, Somalia, None, None, 0, 0, 0, 16_759_992
146, Congo, None, None, 0, 0, 0, 5_783_604
147, Timor-Leste, None, None, 0, 0, 0, 1_367_540
148, Burkina Faso, None, None, 0, 0, 0, 22_023_740
149, Nicaragua, None, None, 0, 0, 0, 6_778_658
150, Tajikistan, None, None, 0, 0, 0, 9_956_442
151, Djibouti, None, None, 0, 0, 0, 1_016_091
152, CAR, None, None, 0, 0, 0, 4_993_946
153, Gambia, None, None, 0, 0, 0, 2_549_385
154, Eritrea, None, None, 0, 0, 0, 3_642_389
155, Niger, None, None, 0, 0, 0, 25_919_368
156, Guinea-Bissau, None, None, 0, 0, 0, 2_058_931
157, Liberia, None, None, 0, 0, 0, 5_290_072
158, Chad, None, None, 0, 0, 0, 17_347_223
