Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
41, India, +343, +1, 0.24384491083756096, 0.0007109181073981369, 0, 1_406_631_776
42, France, +9304, +95, 141.86274876640854, 1.4485125895108355, 0, 65_584_518
43, Germany, +46553, +162, 554.9714392310983, 1.9312476780323056, 0, 83_883_596
44, Brazil, +17710, +41, 82.23684477834553, 0.19038456442191795, 0, 215_353_593
45, S. Korea, +22327, +44, 434.97065910844674, 0.8572002060631368, 0, 51_329_899
46, Italy, None, None, 0, 0, 0, 60_262_770
47, UK, None, None, 0, 0, 0, 68_497_907
48, Russia, +5048, +50, 34.62135875706085, 0.34292154077912884, 0, 145_805_947
49, Turkey, None, None, 0, 0, 0, 85_561_976
50, Spain, None, None, 0, 0, 0, 46_719_142
51, Vietnam, +333, None, 3.3652156015316317, 0, 0, 98_953_541
52, Australia, +3151, None, 120.87249765927014, 0, 0, 26_068_792
53, Argentina, None, None, 0, 0, 0, 46_010_234
54, Netherlands, None, None, 0, 0, 0, 17_211_447
55, Iran, +45, None, 0.5231169020849661, 0, 0, 86_022_837
56, Mexico, None, None, 0, 0, 0, 131_562_772
57, Indonesia, +3225, +59, 11.553569846192968, 0.21136763439546824, 0, 279_134_505
58, Colombia, None, None, 0, 0, 0, 51_512_762
59, Austria, +2814, None, 310.36616369112943, 0, 0, 9_066_710
60, Portugal, None, None, 0, 0, 0, 10_140_570
61, Greece, None, None, 0, 0, 0, 10_316_637
62, Ukraine, None, None, 0, 0, 0, 43_192_122
63, DPRK, None, None, 0, 0, 0, 25_990_679
64, Israel, +2083, +11, 223.35406390735577, 1.1794981771391808, 0, 9_326_000
65, Thailand, +4914, +74, 70.12166108197724, 1.0559631501966453, 0, 70_078_203
66, Switzerland, None, None, 0, 0, 0, 8_773_637
67, South Africa, +268, None, 4.411077169408489, 0, 0, 60_756_135
68, Sweden, None, None, 0, 0, 0, 10_218_971
69, Iraq, +703, +1, 16.67260959424489, 0.02371637211130141, 0, 42_164_965
70, Singapore, +817, None, 137.4600280707847, 0, 0, 5_943_546
71, Hungary, None, None, 0, 0, 0, 9_606_259
72, Hong Kong, +7793, +26, 1024.8150421228834, 3.419118580161038, 0, 7_604_299
73, Bangladesh, None, None, 0, 0, 0, 167_885_689
74, New Zealand, +3864, +8, 788.8607311701863, 1.6332520314082533, 0, 4_898_203
75, Georgia, None, None, 0, 0, 0, 3_968_738
76, Jordan, None, None, 0, 0, 0, 10_300_869
77, Ireland, None, None, 0, 0, 0, 5_020_199
78, Pakistan, +28, None, 0.12201020847213265, 0, 0, 229_488_994
79, Norway, +190, None, 34.47418699887687, 0, 0, 5_511_370
80, Kazakhstan, +84, None, 4.373851180650832, 0, 0, 19_205_043
81, Finland, None, None, 0, 0, 0, 5_554_960
82, Lebanon, +58, +2, 8.676336593392014, 0.2991840204617935, 0, 6_684_849
83, Tunisia, None, None, 0, 0, 0, 12_046_656
84, Costa Rica, None, None, 0, 0, 0, 5_182_354
85, Bolivia, +65, None, 5.41998369668904, 0, 0, 11_992_656
86, Ecuador, +1174, None, 64.81403423693703, 0, 0, 18_113_361
87, Panama, None, None, 0, 0, 0, 4_446_964
88, Belarus, None, None, 0, 0, 0, 9_432_800
89, Uruguay, +988, +7, 282.6074022544519, 2.002279165770408, 0, 3_496_016
90, Mongolia, +277, None, 81.99929072093659, 0, 0, 3_378_078
91, Latvia, None, None, 0, 0, 0, 1_848_837
92, Paraguay, None, None, 0, 0, 0, 7_305_843
93, Sri Lanka, +9, +2, 0.41713319925127373, 0.09269626650028305, 0, 21_575_842
94, Kuwait, None, None, 0, 0, 0, 4_380_326
95, Dominican Republic, None, None, 0, 0, 0, 11_056_370
96, Palestine, None, None, 0, 0, 0, 5_345_541
97, Cyprus, None, None, 0, 0, 0, 1_223_387
98, Estonia, None, None, 0, 0, 0, 1_321_910
99, Moldova, None, None, 0, 0, 0, 4_013_171
100, Venezuela, +45, None, 1.5375683820724857, 0, 0, 29_266_991
101, Egypt, None, None, 0, 0, 0, 106_156_692
102, Libya, +6, None, 0.8521825460231836, 0, 0, 7_040_745
103, Qatar, +367, None, 123.15787530852388, 0, 0, 2_979_915
104, Réunion, None, None, 0, 0, 0, 908_061
105, Oman, None, None, 0, 0, 0, 5_323_993
106, North Macedonia, None, None, 0, 0, 0, 2_081_304
107, Zambia, None, None, 0, 0, 0, 19_470_234
108, Albania, None, None, 0, 0, 0, 2_866_374
109, Botswana, +29, None, 11.87958849105467, 0, 0, 2_441_162
110, Luxembourg, None, None, 0, 0, 0, 642_371
111, Montenegro, +19, None, 30.257186081694403, 0, 0, 627_950
112, Algeria, +18, None, 0.3969116043458116, 0, 0, 45_350_148
113, Nigeria, None, None, 0, 0, 0, 216_746_934
114, Zimbabwe, None, None, 0, 0, 0, 15_331_428
115, Uzbekistan, +390, None, 11.34311695591227, 0, 0, 34_382_084
116, Brunei , None, None, 0, 0, 0, 445_431
117, Mozambique, None, None, 0, 0, 0, 33_089_461
118, Martinique, None, None, 0, 0, 0, 374_087
119, Laos, +13, None, 1.7377302542713744, 0, 0, 7_481_023
120, Iceland, None, None, 0, 0, 0, 345_393
121, Kyrgyzstan, +19, None, 2.823905279677349, 0, 0, 6_728_271
122, El Salvador, None, None, 0, 0, 0, 6_550_389
123, Guadeloupe, None, None, 0, 0, 0, 399_794
124, Maldives, +34, None, 62.84832296644084, 0, 0, 540_985
125, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
126, Ghana, None, None, 0, 0, 0, 32_395_450
127, Namibia, None, None, 0, 0, 0, 2_633_874
128, Uganda, None, None, 0, 0, 0, 48_432_863
129, Jamaica, None, None, 0, 0, 0, 2_985_094
130, Cambodia, +10, None, 0.5824573514534261, 0, 0, 17_168_639
131, Rwanda, None, None, 0, 0, 0, 13_600_464
132, Cameroon, None, None, 0, 0, 0, 27_911_548
133, Angola, None, None, 0, 0, 0, 35_027_343
134, Barbados, None, None, 0, 0, 0, 288_023
135, Channel Islands, None, None, 0, 0, 0, 176_463
136, French Guiana, None, None, 0, 0, 0, 314_169
137, DRC, +367, +3, 3.853390887383633, 0.03149910807125586, 0, 95_240_792
138, Senegal, None, None, 0, 0, 0, 17_653_671
139, Ivory Coast, None, None, 0, 0, 0, 27_742_298
140, Suriname, None, None, 0, 0, 0, 596_831
141, French Polynesia, +72, None, 253.3748117284385, 0, 0, 284_164
142, New Caledonia, None, None, 0, 0, 0, 290_915
143, Eswatini, None, None, 0, 0, 0, 1_184_817
144, Belize, +36, None, 87.33836337611295, 0, 0, 412_190
145, Fiji, None, None, 0, 0, 0, 909_466
146, Madagascar, None, None, 0, 0, 0, 29_178_077
147, Sudan, None, None, 0, 0, 0, 45_992_020
148, Cabo Verde, +22, None, 38.75436426988539, 0, 0, 567_678
149, Bhutan, None, None, 0, 0, 0, 787_941
150, Syria, +3, None, 0.154920195701388, 0, 0, 19_364_809
151, Burundi, None, None, 0, 0, 0, 12_624_840
152, Seychelles, None, None, 0, 0, 0, 99_426
153, Gabon, None, None, 0, 0, 0, 2_331_533
154, Andorra, None, None, 0, 0, 0, 77_463
155, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
156, Curaçao, None, None, 0, 0, 0, 165_529
157, Aruba, None, None, 0, 0, 0, 107_609
158, Mayotte, +564, None, 1970.2437303281295, 0, 0, 286_259
159, Mauritius, None, None, 0, 0, 0, 1_274_727
160, Tanzania, None, None, 0, 0, 0, 63_298_550
161, Togo, None, None, 0, 0, 0, 8_680_837
162, Guinea, None, None, 0, 0, 0, 13_865_691
163, Isle of Man, None, None, 0, 0, 0, 85_732
164, Bahamas, None, None, 0, 0, 0, 400_516
165, Faeroe Islands, None, None, 0, 0, 0, 49_233
166, Lesotho, None, None, 0, 0, 0, 2_175_699
167, Haiti, None, None, 0, 0, 0, 11_680_283
168, Mali, None, None, 0, 0, 0, 21_473_764
169, Cayman Islands, None, None, 0, 0, 0, 67_277
170, Saint Lucia, None, None, 0, 0, 0, 185_113
171, Benin, None, None, 0, 0, 0, 12_784_726
172, Somalia, None, None, 0, 0, 0, 16_841_795
173, Congo, None, None, 0, 0, 0, 5_797_805
174, Solomon Islands, None, None, 0, 0, 0, 721_159
175, Timor-Leste, None, None, 0, 0, 0, 1_369_429
176, Micronesia, None, None, 0, 0, 0, 117_489
177, San Marino, +76, None, 2229.7198181018043, 0, 0, 34_085
178, Burkina Faso, None, None, 0, 0, 0, 22_102_838
179, Liechtenstein, +1, None, 26.050485841560945, 0, 0, 38_387
180, Gibraltar, None, None, 0, 0, 0, 33_704
181, Grenada, None, None, 0, 0, 0, 113_475
182, Nicaragua, None, None, 0, 0, 0, 6_779_100
183, Bermuda, None, None, 0, 0, 0, 61_939
184, South Sudan, None, None, 0, 0, 0, 11_618_511
185, Tajikistan, None, None, 0, 0, 0, 9_957_464
186, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
187, Tonga, None, None, 0, 0, 0, 107_749
188, Samoa, None, None, 0, 0, 0, 202_239
189, Dominica, None, None, 0, 0, 0, 72_344
190, Djibouti, None, None, 0, 0, 0, 1_016_097
191, Marshall Islands, None, None, 0, 0, 0, 60_057
192, Monaco, None, None, 0, 0, 0, 39_783
193, CAR, None, None, 0, 0, 0, 5_016_678
194, Gambia, None, None, 0, 0, 0, 2_558_482
195, Saint Martin, None, None, 0, 0, 0, 39_730
196, Greenland, None, None, 0, 0, 0, 56_973
197, Vanuatu, None, None, 0, 0, 0, 321_832
198, Yemen, None, None, 0, 0, 0, 31_154_867
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_647
200, Sint Maarten, None, None, 0, 0, 0, 43_966
201, Eritrea, None, None, 0, 0, 0, 3_662_244
202, Niger, None, None, 0, 0, 0, 26_083_660
203, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
204, Comoros, None, None, 0, 0, 0, 907_419
205, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
206, Liberia, None, None, 0, 0, 0, 5_305_117
207, Sierra Leone, None, None, 0, 0, 0, 8_306_436
208, Chad, +5, None, 0.28713222668744737, 0, 0, 17_413_580
209, British Virgin Islands, None, None, 0, 0, 0, 30_596
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Turks and Caicos, None, None, 0, 0, 0, 39_741
213, Cook Islands, None, None, 0, 0, 0, 17_571
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
215, St. Barth, None, None, 0, 0, 0, 9_945
216, Nauru, None, None, 0, 0, 0, 10_903
217, Anguilla, None, None, 0, 0, 0, 15_230
218, Kiribati, None, None, 0, 0, 0, 123_419
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
220, Tuvalu, None, None, 0, 0, 0, 12_066
221, Falkland Islands, None, None, 0, 0, 0, 3_539
