Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
38, South Africa, +879, +86, 14.467674745933065, 1.4154949125713807, 0, 60_756_135
39, Philippines, +1514, +26, 13.456701959311804, 0.2310926360251697, 11.612210461727258, 112_508_994
40, UAE, +123, None, 12.200220496668, 0, 0.4726406394097756, 10_081_785
41, Kazakhstan, +219, None, 11.403254863839669, 0, 0, 19_205_043
42, Indonesia, +2977, +27, 10.665109281276424, 0.09672756150301089, 5.122689885397667, 279_134_505
43, Albania, +18, None, 6.2797108821109875, 0, 0, 2_866_374
44, Vietnam, +528, None, 5.3358373501762815, 0, 0, 98_953_541
45, Laos, +38, None, 5.0795192047932485, 0, 0, 7_481_023
46, Azerbaijan, +50, None, 4.854272317881052, 0, 2.676659528907923, 10_300_205
47, Uzbekistan, +135, None, 3.92646356166194, 0, 0, 34_382_084
48, Papua New Guinea, +36, None, 3.8742300102376532, 0, 0, 9_292_169
49, Morocco, +134, None, 3.5475303946579912, 0, 3.9342337052260716, 37_772_756
50, Bosnia and Herzegovina, +10, +4, 3.077569840061773, 1.2310279360247094, 11.627906976744185, 3_249_317
51, Venezuela, +89, None, 3.040968577876694, 0, 0, 29_266_991
52, China, +4079, None, 2.8160721709796963, 0, 0, 1_448_471_400                                
53, Cuba, +18, None, 1.592124010185348, 0, 0, 11_305_652
54, Saudi Arabia, +55, +3, 1.5343880493600917, 0.08369389360145955, 1.14726741760534, 35_844_909
55, Finland, +8, None, 1.4401543845500238, 0, 0.023687561069493383, 5_554_960
56, Afghanistan, +43, +2, 1.0551011096032161, 0.04907447021410308, 5.205811138014528, 40_754_388
57, Kenya, +57, None, 1.013960258201244, 0, 5.480769230769231, 56_215_221
58, Sri Lanka, +20, +1, 0.9269626650028304, 0.046348133250141525, 0, 21_575_842
59, Somalia, +14, None, 0.8312653134656965, 0, 0, 16_841_795
60, Cambodia, +14, None, 0.8154402920347967, 0, 0, 17_168_639
61, Ethiopia, +95, None, 0.7863411841030153, 0, 4.298642533936651, 120_812_698
62, Iran, +49, +2, 0.5696161822702964, 0.02324964009266516, 0, 86_022_837
63, Myanmar, +12, None, 0.21728446101222365, 0, 0.25020850708924103, 55_227_143
64, India, +221, +6, 0.15711290173498824, 0.00426550864438882, 0, 1_406_631_776
65, Algeria, +7, None, 0.15435451280114898, 0, 0, 45_350_148
66, Sudan, +5, +1, 0.10871451177834764, 0.02174290235566953, 0, 45_992_020
67, Pakistan, +24, None, 0.10458017869039941, 0, 0, 229_488_994
68, Nepal, +3, None, 0.09925367193922022, 0, 1.0638297872340425, 30_225_582
69, Mali, +2, None, 0.09313690883442698, 0, 1.0526315789473684, 21_473_764
70, Bangladesh, +13, None, 0.07743363998107068, 0, 0.39889536667689474, 167_885_689
71, Syria, +1, None, 0.051640065233796, 0, 0, 19_364_809
72, Italy, None, None, 0, 0, 0, 60_262_770
73, UK, None, None, 0, 0, 0, 68_497_907
74, Turkey, None, None, 0, 0, 0, 85_561_976
75, Spain, None, None, 0, 0, 0, 46_719_142
76, Argentina, None, None, 0, 0, 0, 46_010_234
77, Netherlands, None, None, 0, 0, 0, 17_211_447
78, Portugal, None, None, 0, 0, 0, 10_140_570
79, Greece, None, None, 0, 0, 0, 10_316_637
80, Ukraine, None, None, 0, 0, 0, 43_192_122
81, DPRK, None, None, 0, 0, 0, 25_990_679
82, Thailand, None, None, 0, 0, 0, 70_078_203
83, Canada, None, None, 0, 0, 0, 38_388_419
84, Switzerland, None, None, 0, 0, 0, 8_773_637
85, Romania, None, None, 0, 0, 0, 19_031_335
86, Sweden, None, None, 0, 0, 0, 10_218_971
87, Iraq, None, None, 0, 0, 0, 42_164_965
88, Hungary, None, None, 0, 0, 0, 9_606_259
89, New Zealand, None, None, 0, 0, 0, 4_898_203
90, Jordan, None, None, 0, 0, 0, 10_300_869
91, Ireland, None, None, 0, 0, 0, 5_020_199
92, Costa Rica, None, None, 0, 0, 0, 5_182_354
93, Tunisia, None, None, 0, 0, 0, 12_046_656
94, Ecuador, None, None, 0, 0, 0, 18_113_361
95, Panama, None, None, 0, 0, 0, 4_446_964
96, Uruguay, None, None, 0, 0, 0, 3_496_016
97, Belarus, None, None, 0, 0, 0, 9_432_800
98, Paraguay, None, None, 0, 0, 0, 7_305_843
99, Kuwait, None, None, 0, 0, 0, 4_380_326
100, Dominican Republic, None, None, 0, 0, 0, 11_056_370
101, Palestine, None, None, 0, 0, 0, 5_345_541
102, Cyprus, None, None, 0, 0, 0, 1_223_387
103, Estonia, None, None, 0, 0, 0, 1_321_910
104, Moldova, None, None, 0, 0, 0, 4_013_171
105, Egypt, None, None, 0, 0, 0, 106_156_692
106, Libya, None, None, 0, 0, 0, 7_040_745
107, Honduras, None, None, 0, 0, 0, 10_221_247
108, Armenia, None, None, 0, 0, 0, 2_971_966
109, Oman, None, None, 0, 0, 0, 5_323_993
110, North Macedonia, None, None, 0, 0, 0, 2_081_304
111, Zambia, None, None, 0, 0, 0, 19_470_234
112, Botswana, None, None, 0, 0, 0, 2_441_162
113, Nigeria, None, None, 0, 0, 0, 216_746_934
114, Zimbabwe, None, None, 0, 0, 0, 15_331_428
115, Mozambique, None, None, 0, 0, 0, 33_089_461
116, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
117, El Salvador, None, None, 0, 0, 0, 6_550_389
118, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
119, Ghana, None, None, 0, 0, 0, 32_395_450
120, Namibia, None, None, 0, 0, 0, 2_633_874
121, Uganda, None, None, 0, 0, 0, 48_432_863
122, Jamaica, None, None, 0, 0, 0, 2_985_094
123, Rwanda, None, None, 0, 0, 0, 13_600_464
124, Cameroon, None, None, 0, 0, 0, 27_911_548
125, Angola, None, None, 0, 0, 0, 35_027_343
126, DRC, None, None, 0, 0, 0, 95_240_792
127, Senegal, None, None, 0, 0, 0, 17_653_671
128, Malawi, None, None, 0, 0, 0, 20_180_839
129, Ivory Coast, None, None, 0, 0, 0, 27_742_298
130, Eswatini, None, None, 0, 0, 0, 1_184_817
131, Madagascar, None, None, 0, 0, 0, 29_178_077
132, Mauritania, None, None, 0, 0, 0, 4_901_981
133, Burundi, None, None, 0, 0, 0, 12_624_840
134, Gabon, None, None, 0, 0, 0, 2_331_533
135, Mauritius, None, None, 0, 0, 0, 1_274_727
136, Tanzania, None, None, 0, 0, 0, 63_298_550
137, Togo, None, None, 0, 0, 0, 8_680_837
138, Guinea, None, None, 0, 0, 0, 13_865_691
139, Lesotho, None, None, 0, 0, 0, 2_175_699
140, Haiti, None, None, 0, 0, 0, 11_680_283
141, Benin, None, None, 0, 0, 0, 12_784_726
142, Congo, None, None, 0, 0, 0, 5_797_805
143, Timor-Leste, None, None, 0, 0, 0, 1_369_429
144, Burkina Faso, None, None, 0, 0, 0, 22_102_838
145, Nicaragua, None, None, 0, 0, 0, 6_779_100
146, South Sudan, None, None, 0, 0, 0, 11_618_511
147, Tajikistan, None, None, 0, 0, 0, 9_957_464
148, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
149, Djibouti, None, None, 0, 0, 0, 1_016_097
150, CAR, None, None, 0, 0, 0, 5_016_678
151, Gambia, None, None, 0, 0, 0, 2_558_482
152, Yemen, None, None, 0, 0, 0, 31_154_867
153, Eritrea, None, None, 0, 0, 0, 3_662_244
154, Niger, None, None, 0, 0, 0, 26_083_660
155, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
156, Liberia, None, None, 0, 0, 0, 5_305_117
157, Sierra Leone, None, None, 0, 0, 0, 8_306_436
158, Chad, None, None, 0, 0, 0, 17_413_580
