Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
145, Togo, +10, None, 1.1811747207821077, 0, 1.1086474501108647, 8_466_148
146, Burkina Faso, None, None, 0, 0, 0, 21_456_286
147, Congo, None, None, 0, 0, 0, 5_649_239
148, Hong Kong, +3, None, 0.39703615159740213, 0, 0, 7_555_987
149, Djibouti, +4, None, 3.9923586255906196, 0, 0.8968609865470852, 1_001_914
150, Lesotho, +26, None, 12.044146429026393, 0, 5.803571428571429, 2_158_725
151, Nicaragua, None, None, 0, 0, 0, 6_700_939
152, Yemen, +4, None, 0.13131648717891478, 0, 0.22197558268590456, 30_460_760
153, Gambia, +21, None, 8.460376631795144, 0, 0, 2_482_159
154, Niger, None, None, 0, 0, 0, 25_049_817
155, Chad, +1, None, 0.05924015847690235, 0, 0.33112582781456956, 16_880_441
156, Comoros, +4, None, 4.507011783582309, 0, 0, 887_506
