Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
95, Spain, None, None, 0, 0, 0, 46_786_876
96, Netherlands, +6624, +3, 385.0698915805026, 0.17439759582450298, 0, 17_202_072
97, Ukraine, +417, +4, 9.637581186221228, 0.09244682193017963, 0, 43_268_118
98, Israel, +8314, +7, 891.4861677031953, 0.7505897490885696, 0, 9_326_000 
99, Thailand, +22387, +105, 319.3106006113014, 1.497637605046976, 0, 70_110_419
100, South Africa, None, None, 0, 0, 0, 60_633_876
101, Switzerland, None, None, 0, 0, 0, 8_766_801
102, Sweden, None, None, 0, 0, 0, 10_210_881
103, Jordan, None, None, 0, 0, 0, 10_382_654
104, Norway, +784, None, 142.6394928729377, 0, 0, 5_496_374
105, Kazakhstan, +12, None, 0.6258233162054184, 0, 0, 19_174_741
106, Hong Kong, +1407, +57, 185.01514112894478, 7.49528290287836, 0, 7_604_783
107, Morocco, +22, None, 0.5837726797676224, 0, 0, 37_685_902
108, Singapore, +2568, +2, 432.914225834561, 0.33716061202068615, 0, 5_931_891
109, Cuba, +496, +1, 43.838084388842745, 0.08838323465492488, 0, 11_314_363
110, Lebanon, +131, +4, 19.346433182293318, 0.5907307841921623, 0, 6_771_274
111, Tunisia, None, None, 0, 0, 0, 12_037_793
112, Finland, None, None, 0, 0, 0, 5_555_976
113, Ecuador, None, None, 0, 0, 0, 18_117_793
114, Costa Rica, None, None, 0, 0, 0, 5_176_563
115, Sri Lanka, +65, +3, 3.0131112988614244, 0.13906667533206574, 0, 21_572_386
116, Paraguay, None, None, 0, 0, 0, 7_287_807
117, Kuwait, None, None, 0, 0, 0, 4_382_489
118, Palestine, None, None, 0, 0, 0, 5_311_482
119, Dominican Republic, None, None, 0, 0, 0, 11_040_709
120, Venezuela, +75, +1, 2.6508190571411263, 0.035344254095215015, 0, 28_293_142
121, Egypt, None, None, 0, 0, 0, 105_754_096
122, Libya, None, None, 0, 0, 0, 7_036_874
123, Mongolia, +15, None, 4.448613619222993, 0, 0, 3_371_837
124, Cyprus, +2254, +3, 1843.1039374881946, 2.4531108307296288, 0, 1_222_937
125, Honduras, None, None, 0, 0, 0, 10_183_745
126, Oman, +23, None, 4.309809332161315, 0, 0, 5_336_663
127, Réunion, None, None, 0, 0, 0, 906_637
128, Botswana, None, None, 0, 0, 0, 2_435_748
129, Albania, None, None, 0, 0, 0, 2_872_228
130, Algeria, +3, None, 0.06629243995048485, 0, 0, 45_254_029
131, Uzbekistan, +17, None, 0.4952115518989134, 0, 0, 34_328_763
132, Kyrgyzstan, None, None, 0, 0, 0, 6_714_924
133, Laos, +662, +2, 88.7084703323097, 0.26800142094353385, 0, 7_462_647
134, Iceland, None, None, 0, 0, 0, 345_168
135, Maldives, +655, None, 1175.0712667268256, 0, 0, 557_413
136, Afghanistan, None, None, 0, 0, 0, 40_481_396
137, El Salvador, None, None, 0, 0, 0, 6_544_213
138, Namibia, None, None, 0, 0, 0, 2_622_436
139, Martinique, None, None, 0, 0, 0, 374_749
140, Guadeloupe, None, None, 0, 0, 0, 400_245
141, Brunei , +281, None, 631.5983484040341, 0, 0, 444_903
142, Rwanda, None, None, 0, 0, 0, 13_520_920
143, Cameroon, None, None, 0, 0, 0, 27_716_292
144, Angola, None, None, 0, 0, 0, 34_676_664
145, DRC, None, None, 0, 0, 0, 94_383_128
146, French Guiana, None, None, 0, 0, 0, 312_394
147, Suriname, None, None, 0, 0, 0, 595_948
148, French Polynesia, +42, None, 147.99884419950246, 0, 0, 283_786
149, Fiji, None, None, 0, 0, 0, 907_958
150, Madagascar, None, None, 0, 0, 0, 28_951_896
151, Guyana, None, None, 0, 0, 0, 793_279
152, Sudan, +47, +5, 1.0292837129233119, 0.10949826733226721, 0, 45_662_823
153, New Caledonia, None, None, 0, 0, 0, 290_362
154, Belize, None, None, 0, 0, 0, 410_418
155, Cabo Verde, +1, None, 1.7646363349209178, 0, 0, 566_689
156, Syria, +3, None, 0.16435024132093767, 0, 0, 18_253_700
157, Gabon, None, None, 0, 0, 0, 2_318_763
158, Papua New Guinea, +152, None, 16.437228549173426, 0, 0, 9_247_301
159, Curaçao, None, None, 0, 0, 0, 165_282
160, Seychelles, None, None, 0, 0, 0, 99_426
161, Andorra, None, None, 0, 0, 0, 77_484
162, Burundi, None, None, 0, 0, 0, 12_517_929
163, Mauritius, +46, None, 36.06403404444814, 0, 0, 1_275_509
164, Mayotte, None, None, 0, 0, 0, 284_475
165, Togo, None, None, 0, 0, 0, 8_622_425
166, Guinea, None, None, 0, 0, 0, 13_763_696
167, Faeroe Islands, None, None, 0, 0, 0, 49_192
168, Aruba, None, None, 0, 0, 0, 107_570
169, Tanzania, None, None, 0, 0, 0, 62_747_435
170, Bahamas, +2, None, 5.001200288069136, 0, 0, 399_904
171, Lesotho, None, None, 0, 0, 0, 2_172_348
172, Haiti, +1, None, 0.08584522912134575, 0, 0, 11_648_871
173, Isle of Man, None, None, 0, 0, 0, 85_831
174, Benin, None, None, 0, 0, 0, 12_685_613
175, Somalia, None, None, 0, 0, 0, 16_678_511
176, Congo, None, None, 0, 0, 0, 5_758_666
177, Timor-Leste, None, None, 0, 0, 0, 1_362_936
178, Cayman Islands, None, None, 0, 0, 0, 67_090
179, Burkina Faso, None, None, 0, 0, 0, 21_918_423
180, Nicaragua, None, None, 0, 0, 0, 6_764_234
181, Tajikistan, None, None, 0, 0, 0, 9_917_131
182, Gibraltar, None, None, 0, 0, 0, 33_673
183, Liechtenstein, +27, None, 704.5561296383278, 0, 0, 38_322
184, Equatorial Guinea, None, None, 0, 0, 0, 1_484_600
185, CAR, None, None, 0, 0, 0, 4_978_556
186, Grenada, None, None, 0, 0, 0, 113_447
187, Bermuda, None, None, 0, 0, 0, 61_870
188, Solomon Islands, None, None, 0, 0, 0, 716_720
189, Gambia, None, None, 0, 0, 0, 2_536_908
190, Greenland, None, None, 0, 0, 0, 56_945
191, Dominica, None, None, 0, 0, 0, 72_303
192, Yemen, +1, None, 0.03226883918562614, 0, 0, 30_989_649
193, Monaco, +42, None, 1057.0026425066064, 0, 0, 39_735
194, Saint Martin, None, None, 0, 0, 0, 39_834
195, Sint Maarten, +12, None, 274.35469489471643, 0, 0, 43_739
196, Eritrea, +1, None, 0.27522415631411, 0, 0, 3_633_402
197, Caribbean Netherlands, +8, None, 300.13130744700806, 0, 0, 26_655
198, Guinea-Bissau, None, None, 0, 0, 0, 2_050_393
199, Comoros, +1, None, 1.1081351525957512, 0, 0, 902_417
200, Sierra Leone, None, None, 0, 0, 0, 8_264_374
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_366
202, Liberia, +2, None, 0.3796325612366303, 0, 0, 5_268_252
203, Chad, +31, None, 1.7959988621478176, 0, 0, 17_260_590
204, St. Vincent Grenadines, None, None, 0, 0, 0, 111_564
205, British Virgin Islands, None, None, 0, 0, 0, 30_588
206, Sao Tome and Principe, None, None, 0, 0, 0, 226_370
207, Turks and Caicos, None, None, 0, 0, 0, 39_645
208, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_866
209, Vanuatu, None, None, 0, 0, 0, 319_859
210, St. Barth, None, None, 0, 0, 0, 9_930
211, Palau, None, None, 0, 0, 0, 18_247
212, Samoa, None, None, 0, 0, 0, 200_751
213, Kiribati, None, None, 0, 0, 0, 122_696
214, Anguilla, +14, None, 918.6351706036745, 0, 0, 15_240
215, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_744
216, Diamond Princess, None, None, 0, 0, 0,  
217, Wallis and Futuna, None, None, 0, 0, 0, 10_890
218, Montserrat, None, None, 0, 0, 0, 4_997
219, Falkland Islands, None, None, 0, 0, 0, 3_659
220, Macao, None, None, 0, 0, 0, 665_021
221, Vatican City, None, None, 0, 0, 0, 805
