Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
27, Qatar, +330, +2, 117.52952929423519, 0.7123001775408193, 10.580314203270278, 2_807_805 
28, Kenya, +573, +6, 10.452661728352544, 0.10945195527070725, 9.882718178682303, 54_818_573
29, South Africa, +4236, +53, 70.6329973819436, 0.8837461900951394, 9.68184311574328, 59_971_970
30, DRC, +38, None, 0.41321470185721954, 0, 9.476309226932669, 91_961_878
31, Slovenia, +383, +1, 184.20617239773912, 0.48095606370166877, 9.473163492456097, 2_079_192
32, Peru, +5285, +238, 158.33267573593835, 7.130213211949542, 8.590981501349198, 33_379_086
33, Bangladesh, +1028, +38, 6.187330035759277, 0.22871453439577094, 8.405560098119379, 166_145_978
34, Mongolia, +684, +4, 205.71032617718035, 1.2029843636092419, 8.084150809596974, 3_325_064
35, Croatia, +518, +27, 126.87703924835886, 6.613281968543801, 7.972910574111128, 4_082_693
36, Belarus, +1471, +9, 155.7181262673931, 0.9527281688691625, 7.862105825761624, 9_446_556
37, Ethiopia, +381, +8, 3.2431303858947222, 0.06809722595054535, 6.848822577745821, 117_479_088
38, Indonesia, +5296, +132, 19.182093984676065, 0.4781035509775756, 6.473061503862325, 276_090_817
39, Pakistan, +4007, +88, 17.833600790613772, 0.3916538232028979, 6.4381888878177325, 224_688_219
40, Iran, +8005, +187, 94.23579257398882, 2.201385785301175, 6.327012906948254, 84_946_492
41, Kyrgyzstan, +308, +8, 46.52884259504045, 1.2085413661049467, 6.26270841805612, 6_619_550
42, Jamaica, +123, +8, 41.37708315111718, 2.691192400072662, 5.611313868613139, 2_972_660
43, Malaysia, +6320, +50, 193.07256846331893, 1.5274728517667637, 5.542546940636867, 32_733_806
44, Angola, +240, +6, 7.1074533523769645, 0.1776863338094241, 5.418830435764281, 33_767_369
45, Guyana, +111, +6, 140.5193138100103, 7.59563858432488, 5.253194510175106, 789_927
46, St. Vincent Grenadines, +11, None, 98.87373823627229, 0, 5.116279069767442, 111_253
47, Belgium, +2906, +15, 249.77491463946592, 1.2892717548492734, 4.9974204643164235, 11_634_475
48, Panama, +466, +7, 106.51542999433366, 1.600017188756085, 4.913020558777016, 4_374_953
49, Mauritania, +65, None, 13.662459890170638, 0, 4.818383988139362, 4_757_562
50, Montenegro, +50, None, 79.60046932436714, 0, 4.775549188156638, 628_137
51, Palestine, +233, +7, 44.75410787007709, 1.3445440132641187, 4.74059003051882, 5_206_226
52, Serbia, +404, +14, 46.404751662789074, 1.6080854536610076, 4.445911742049081, 8_706_005
53, Japan, +5254, +106, 41.65494543225933, 0.8403928846249504, 4.4278514722985385, 126_131_482
54, Armenia, +181, +15, 60.98031413958293, 5.053617193888088, 4.374093765103915, 2_968_171
55, Uganda, +137, None, 2.914025795339205, 0, 4.054453980467594, 47_013_997
56, Turkey, +8697, +231, 102.14396386605308, 2.713033879850323, 4.014160566422657, 85_144_532
57, Estonia, +180, +1, 135.61068883449394, 0.7533927157471885, 3.824904377390565, 1_327_329
58, Lithuania, +836, +9, 310.9707196517128, 3.3477709053414055, 3.7848605577689245, 2_688_356
59, Georgia, +1071, +33, 268.9369532431386, 8.28657278900427, 3.5717858929464734, 3_982_346
60, Slovakia, +190, +6, 34.785818224692946, 1.0984995228850405, 3.350379121847999, 5_461_996
61, Jordan, +521, +15, 50.61664382116994, 1.4572930082870423, 3.311089926914522, 10_293_057
62, France, +12611, +89, 192.82277574738703, 1.360814133813135, 3.2480979142734983, 65_402_025
63, Azerbaijan, +352, +12, 34.44115122678989, 1.1741301554587464, 3.2469329397657045, 10_220_332
64, Latvia, +441, +14, 236.13433634203815, 7.4963281378424815, 3.127659574468085, 1_867_581
65, Morocco, +363, +4, 9.732237982013215, 0.1072422918128178, 3.095156889495225, 37_298_718
66, Russia, +8709, +386, 59.65470263486993, 2.6440136889493386, 2.903, 145_990_167
67, Hungary, +647, +48, 67.12664151613664, 4.9800290460194105, 2.856512141280353, 9_638_498
68, Greece, +1503, +37, 144.83019791533167, 3.565347520204439, 2.725739467909541, 10_377_670
69, Poland, +1517, +191, 40.121982463916595, 5.051614140150343, 2.608994754493078, 37_809_697
70, Bulgaria, +148, +13, 21.443718642183736, 1.883569880732355, 2.4774020756611987, 6_901_788
71, Zambia, +186, +1, 9.873533309187414, 0.053083512414986087, 2.4493020805899395, 18_838_241
72, Moldova, +102, +5, 25.337768602083013, 1.2420474804942654, 2.4326258049129503, 4_025_611
73, Aruba, +13, +1, 121.30373522193918, 9.331056555533783, 2.425373134328358, 107_169
74, Senegal, +39, +1, 2.276244840365782, 0.058365252317071334, 2.3882424984690753, 17_133_482
75, Guinea, +25, +3, 1.8591222593005565, 0.2230946711160668, 2.0885547201336676, 13_447_206
76, Lebanon, +331, +6, 48.68935178586217, 0.8825864372059607, 2.051059610856364, 6_798_201
77, USA, +19639, +468, 59.024205132564425, 1.4065547126656222, 1.9743661147744191, 332_727_903
78, S. Korea, +666, +4, 12.98031603288487, 0.07795985605336259, 1.9670388091440723, 51_308_458
79, Lesotho, +9, +6, 4.171813835125282, 2.7812092234168544, 1.9271948608137044, 2_157_335
80, Yemen, +17, +2, 0.5590856148192154, 0.06577477821402535, 1.8378378378378377, 30_406_792
81, Malawi, +13, None, 0.6644024852128283, 0, 1.8361581920903955, 19_566_453
82, Somalia, +29, None, 1.7808368324218415, 0, 1.7575757575757573, 16_284_479
83, Italy, +4717, +125, 78.11847520486971, 2.070131312403798, 1.6458306437825148, 60_382_643
84, Finland, +248, None, 44.6977315901218, 0, 1.600103232466611, 5_548_380
85, Romania, +455, +59, 23.793034278075414, 3.0852505986954935, 1.5840412198858098, 19_123_244
86, Saudi Arabia, +1142, +13, 32.3564811561747, 0.368331221567663, 1.4527783431711785, 35_294_320
87, Sri Lanka, +2909, +46, 135.34581880288877, 2.1402226417782346, 1.4379420967558563, 21_493_091
88, Chad, +4, None, 0.2375064200954182, 0, 1.4035087719298245, 16_841_650
89, Laos, +19, None, 2.57831705917699, 0, 1.3798111837327522, 7_369_148
90, Myanmar, +17, None, 0.31059343589640154, 0, 1.3776337115072934, 54_733_932
91, Niger, +5, None, 0.20017972135383147, 0, 1.3089005235602094, 24_977_555
92, Rwanda, +57, None, 4.306490674747759, 0, 1.2992933667654434, 13_235_835
93, Togo, +11, None, 1.3017441833632122, 0, 1.2910798122065728, 8_450_201
94, North Macedonia, +51, +16, 24.480415187841587, 7.680130255009125, 1.2561576354679802, 2_083_298
95, Barbados, +6, None, 20.855927254525735, 0, 1.0084033613445378, 287_688
96, Burkina Faso, +4, None, 0.18683618562903703, 0, 0.9803921568627451, 21_409_129
97, Zimbabwe, +15, None, 0.996365391899071, 0, 0.9433962264150944, 15_054_718
98, Eswatini, +4, None, 3.4163885868706476, 0, 0.7952286282306162, 1_170_827
99, Djibouti, +1, None, 0.9992645412976049, 0, 0.7299270072992701, 1_000_736
100, UAE, +1596, +4, 159.65722114805945, 0.4001434113986453, 0.7096897552993281, 9_996_416
101, Germany, +6419, +108, 76.3964325258234, 1.2853738452701242, 0.5814943653295648, 84_022_248
102, Curaçao, +3, None, 18.216042261218046, 0, 0.5253940455341506, 164_690
103, Bhutan, +18, None, 23.10215774153306, 0, 0.4088121735180559, 779_148
104, Mali, +4, +1, 0.19262857632408908, 0.04815714408102227, 0.4024144869215292, 20_765_351
105, Czechia, +672, +11, 62.64764614521203, 1.0254823029722204, 0.2882833413412039, 10_726_660
106, Faeroe Islands, +2, None, 40.79301623562046, 0, 0.26246719160104987, 49_028
107, Albania, +23, +1, 8.000002782609663, 0.34782620793955055, 0.18605403656366284, 2_874_999
108, Cyprus, +91, +1, 74.88676462842997, 0.8229314794332965, 0.14770569235014364, 1_215_168
109, Fiji, +11, None, 12.192188797151903, 0, 0.13067236873366594, 902_217
110, Denmark, +751, +1, 129.252243929103, 0.17210684943955126, 0.10464040485107902, 5_810_344
111, Malta, +2, None, 4.5188651322106965, 0, 0.10384215991692627, 442_589
112, Gibraltar, +1, None, 29.689448370049288, 0, 0.032331070158422244, 33_682
113, Australia, +4, None, 0.15526500125803466, 0, 0.00830375121961346, 25_762_406
114, China, +10, None, 0.006947707087692825, 0, 0, 1_439_323_776 
115, Brazil, +71283, +1764, 333.25081889155285, 8.246769138850768, 0, 213_901_950
116, UK, +2694, +6, 39.49970732241733, 0.08797262209892501, 0, 68_203_037
117, Spain, None, None, 0, 0, 0, 46_770_899
118, Netherlands, +3162, +19, 184.1733685309104, 1.106671094904269, 0, 17_168_606
119, Canada, +3644, +41, 95.80388702450189, 1.0779251833162946, 0, 38_036_035
120, Sweden, None, None, 0, 0, 0, 10_155_233
121, Portugal, +523, None, 51.42465467066147, 0, 0, 10_170_219
122, Israel, +18, None, 1.9300879262277502, 0, 0, 9_326_000 
123, Switzerland, None, +5, 0, 0.5739964676257382, 0, 8_710_855
124, Austria, +583, +7, 64.40510835248087, 0.7733031877656366, 0, 9_052_077
125, Kazakhstan, +2267, None, 119.46689623422637, 0, 0, 18_975_968
126, Costa Rica, None, None, 0, 0, 0, 5_135_424
127, Ireland, +381, None, 76.40272699581068, 0, 0, 4_986_733
128, Egypt, +1151, +59, 11.062746011538858, 0.5670738615819223, 0, 104_042_884
129, Venezuela, +1010, +16, 35.60832199625471, 0.5640922296436389, 0, 28_364_156
130, Oman, None, None, 0, 0, 0, 5_221_325
131, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_262_622
132, Libya, None, None, 0, 0, 0, 6_954_145
133, Nigeria, +35, None, 0.16615017460745585, 0, 0, 210_652_803
134, Cuba, +1289, +14, 113.86463094255886, 1.2366988620603758, 0, 11_320_460
135, Algeria, +217, +6, 4.870697241207903, 0.1346736564389282, 0, 44_552_143
136, Thailand, +3052, +24, 43.62754456188446, 0.34307374491652265, 0, 69_955_805
137, Norway, +452, None, 82.8005945522338, 0, 0, 5_458_898
138, Uzbekistan, +308, +2, 9.085762012092736, 0.058998454623978805, 0, 33_899_193
139, Ghana, +62, None, 1.959131567534346, 0, 0, 31_646_675
140, Cameroon, None, None, 0, 0, 0, 27_129_549
141, El Salvador, None, +5, 0, 0.7674241347523107, 0, 6_515_302
142, Mozambique, +17, None, 0.5307841871147893, 0, 0, 32_028_083
143, Luxembourg, +62, +1, 97.63779527559055, 1.5748031496062993, 0, 635_000
144, Singapore, +29, None, 4.922583881253697, 0, 0, 5_891_215
145, Botswana, None, None, 0, 0, 0, 2_393_637
146, Ivory Coast, +68, None, 2.5226963840300707, 0, 0, 26_955_285
147, Sudan, None, None, 0, 0, 0, 44_754_097
148, Cabo Verde, +165, +2, 293.93636010588835, 3.5628649709804647, 0, 561_346
149, Gabon, None, None, 0, 0, 0, 2_272_145
150, Syria, +56, +5, 3.1326456131997156, 0.27970050117854606, 0, 17_876_264
151, Réunion, None, None, 0, 0, 0, 900_989
152, French Guiana, None, None, 0, 0, 0, 305_518
153, Mayotte, None, None, 0, 0, 0, 278_631
154, French Polynesia, None, None, 0, 0, 0, 282_351
155, Guadeloupe, None, None, 0, 0, 0, 400_185
156, Papua New Guinea, None, None, 0, 0, 0, 9_097_039
157, Haiti, +111, +4, 9.630532849574028, 0.3470462288134784, 0, 11_525_842
158, Andorra, None, None, 0, 0, 0, 77_375
159, Tajikistan, None, None, 0, 0, 0, 9_727_032
160, Belize, None, None, 0, 0, 0, 404_019
161, Martinique, None, None, 0, 0, 0, 375_006
162, Hong Kong, +1, None, 0.13243265005148983, 0, 0, 7_551_008
163, Congo, None, None, 0, 0, 0, 5_638_073
164, Bahamas, None, None, 0, 0, 0, 396_580
165, South Sudan, None, None, 0, 0, 0, 11_310_166
166, Seychelles, None, None, 0, 0, 0, 98_888
167, Equatorial Guinea, None, None, 0, 0, 0, 1_443_586
168, Benin, None, None, 0, 0, 0, 12_403_560
169, Nicaragua, None, None, 0, 0, 0, 6_694_481
170, CAR, None, None, 0, 0, 0, 4_904_135
171, Iceland, None, None, 0, 0, 0, 343_211
172, Gambia, None, None, 0, 0, 0, 2_476_572
173, Timor-Leste, +188, None, 140.22828867037478, 0, 0, 1_340_671
174, San Marino, None, None, 0, 0, 0, 33_994
175, Vietnam, +145, None, 1.4778377488866046, 0, 0, 98_116_319
176, Saint Lucia, None, None, 0, 0, 0, 184_373
177, Burundi, +43, None, 3.523704616528338, 0, 0, 12_203_066
178, Sierra Leone, +6, None, 0.7388706682013831, 0, 0, 8_120_501
179, Channel Islands, None, None, 0, 0, 0, 175_286
180, Eritrea, +11, None, 3.0641172097257305, 0, 0, 3_589_941
181, Comoros, +2, None, 2.2573771083902194, 0, 0, 885_984
182, Taiwan, +323, +2, 13.540061709984036, 0.08383939139308999, 0, 23_855_135
183, Guinea-Bissau, None, None, 0, 0, 0, 2_009_105
184, Liechtenstein, +1, None, 26.160889470241987, 0, 0, 38_225
185, New Zealand, None, None, 0, 0, 0, 5_002_100 
186, Monaco, +1, None, 25.323507812302157, 0, 0, 39_489
187, Bermuda, None, None, 0, 0, 0, 62_073
188, Turks and Caicos, None, None, 0, 0, 0, 39_181
189, Sint Maarten, None, None, 0, 0, 0, 43_308
190, Sao Tome and Principe, +3, +1, 13.467287957551108, 4.489095985850369, 0, 222_762
191, Liberia, None, None, 0, 0, 0, 5_162_736
192, Saint Martin, None, None, 0, 0, 0, 39_250
193, Caribbean Netherlands, +1, None, 37.82291312076856, 0, 0, 26_439
194, Isle of Man, None, None, 0, 0, 0, 85_433
195, Mauritius, +1, None, 0.7851475213677898, 0, 0, 1_273_646
196, Antigua and Barbuda, +2, None, 20.273900394327363, 0, 0, 98_649
197, St. Barth, None, None, 0, 0, 0, 9_904
198, Diamond Princess, None, None, 0, 0, 0,  
199, Cayman Islands, None, None, 0, 0, 0, 66_407
200, Tanzania, None, None, 0, 0, 0, 61_235_232
201, Wallis and Futuna, None, None, 0, 0, 0, 11_063
202, British Virgin Islands, None, None, 0, 0, 0, 30_410
203, Brunei , None, None, 0, 0, 0, 441_198
204, Dominica, None, None, 0, 0, 0, 72_145
205, Grenada, None, None, 0, 0, 0, 112_987
206, New Caledonia, None, None, 0, 0, 0, 287_935
207, Anguilla, None, None, 0, 0, 0, 15_122
208, Falkland Islands, None, None, 0, 0, 0, 3_569
209, Macao, None, None, 0, 0, 0, 657_184
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_533
211, Greenland, None, None, 0, 0, 0, 56_858
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_769
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 701_765
216, Western Sahara, None, None, 0, 0, 0, 610_313
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_488
219, Marshall Islands, None, None, 0, 0, 0, 59_545
220, Samoa, None, None, 0, 0, 0, 199_586
221, Saint Helena, None, None, 0, 0, 0, 6_093
