Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
45, Jamaica, +104, +2, 34.98591312392246, 0.6728060216138935, 6.150206978119456, 2_972_625
46, El Salvador, +150, +4, 23.023038540720002, 0.6139476944192, 6.009615384615385, 6_515_213
47, Pakistan, +3070, +102, 13.664091586266618, 0.45398610482058466, 5.9579257879211305, 224_676_480
48, Malaysia, +6493, +50, 198.36449042826413, 1.5275257233040516, 5.950548040617325, 32_732_673
49, Japan, +5721, +106, 45.357052045635555, 0.8403858620586206, 5.789958404598771, 126_132_536
50, Saint Lucia, +12, None, 65.08615780138959, 0, 5.741626794258373, 184_371
51, Kyrgyzstan, +298, +6, 45.02017220971243, 0.9064464203297803, 5.404425099746101, 6_619_255
52, Cuba, +1197, +9, 105.73757523864494, 0.7950193626965785, 5.227987421383648, 11_320_479
53, Panama, +508, +7, 116.12046995874294, 1.6000852159669305, 5.06076907750548, 4_374_767
54, Belgium, +3192, +26, 274.3602601196561, 2.2347640235310338, 5.004389815627744, 11_634_338
55, Uganda, +147, None, 3.1269921944956813, 0, 4.957841483979764, 47_010_031
56, Angola, +248, +5, 7.344979034527384, 0.1480842547283747, 4.934341424592121, 33_764_562
57, Estonia, +226, +4, 170.2670103147152, 3.013575403800269, 4.8064653339004675, 1_327_327
58, Armenia, +140, +7, 47.16733217526303, 2.3583666087631516, 4.774897680763983, 2_968_156
59, Turkey, +9528, +214, 111.90709587532385, 2.5134465278462743, 4.353746470120541, 85_142_054
60, Lithuania, +855, +10, 318.02605135506997, 3.7196029398253794, 4.3335022807906745, 2_688_459
61, Senegal, +62, +1, 3.618901006305468, 0.05836937106944303, 4.3115438108484, 17_132_273
62, Georgia, +1064, +29, 267.17778647723827, 7.282101323157811, 4.16210295728368, 3_982_367
63, Azerbaijan, +406, +11, 39.72570477167358, 1.0763121982473136, 4.056349285642921, 10_220_083
64, Canada, +4676, +51, 122.938971264777, 1.3408655976269517, 4.051501550938362, 38_035_132
65, Brazil, +77598, +2136, 362.7806823732684, 9.986076155948624, 3.9980957032759465, 213_897_828
66, Serbia, +391, +13, 44.91103422760659, 1.4932057415828281, 3.9383561643835616, 8_706_101
67, Montenegro, +55, +3, 87.56051625680385, 4.776028159462029, 3.772290809327846, 628_137
68, Greece, +1982, +56, 190.98443611748877, 5.396129375670722, 3.761339051884465, 10_377_809
69, Slovakia, +138, +8, 25.26552140621301, 1.4646679076065514, 3.4465534465534464, 5_461_989
70, Morocco, +358, +6, 9.598492639846352, 0.16086859172926846, 3.3392407424680535, 37_297_523
71, Jordan, +636, +14, 61.79088642718489, 1.3601767452524973, 3.1600914240286193, 10_292_780
72, Latvia, +477, +8, 255.4028136073479, 4.2834853435194615, 3.0857808254625434, 1_867_638
73, Switzerland, +1201, +10, 137.87667396460188, 1.1480156033688749, 3.0614325771093553, 8_710_683
74, Poland, +1678, +191, 44.38001789429828, 5.051599176287825, 2.930799594788137, 37_809_809
75, France, +12800, +113, 195.71377056768247, 1.7277856307928217, 2.9291757345251415, 65_401_632
76, Zambia, +166, +1, 8.812523594072017, 0.053087491530554316, 2.5800435188063413, 18_836_829
77, Bulgaria, +362, +27, 52.44909757125905, 3.9119492663646254, 2.502419466334854, 6_901_930
78, Mauritania, +38, +1, 7.987846701450236, 0.21020649214342724, 2.4096385542168677, 4_757_227
79, Russia, +8937, +378, 61.216523356847, 2.5892185105615044, 2.2342500000000003, 145_989_996
80, USA, +29014, +657, 87.20176846412691, 1.9746178355597774, 2.034816442921484, 332_722_610
81, Myanmar, +28, None, 0.5115749496217433, 0, 2.033405954974582, 54_732_938
82, Moldova, +120, +6, 29.808954411178753, 1.490447720558938, 1.9983347210657785, 4_025_636
83, Italy, +5218, +133, 86.41521517231249, 2.202610888830502, 1.9344267157008126, 60_382_885
84, Mozambique, +24, +3, 0.7493985842174598, 0.09367482302718247, 1.6371077762619373, 32_025_681
85, Bhutan, +36, None, 46.20567944809883, 0, 1.615798922800718, 779_125
86, Djibouti, +5, None, 4.996517427353135, 0, 1.6129032258064515, 1_000_697
87, Zimbabwe, +29, +1, 1.9263820479261269, 0.06642696716986644, 1.5743756786102063, 15_054_127
88, Aruba, +10, None, 93.31143624962675, 0, 1.4184397163120568, 107_168
89, Romania, +484, +49, 25.30905149466421, 2.562280006691211, 1.4146669394674538, 19_123_593
90, S. Korea, +561, +6, 10.933895383631409, 0.11694005757894554, 1.4113207547169813, 51_308_338
91, Togo, +12, None, 1.4201738056042426, 0, 1.4018691588785046, 8_449_670
92, Saudi Arabia, +1136, +10, 32.18783369022349, 0.28334360642802375, 1.3908273953818653, 35_292_838
93, Lebanon, +450, +6, 66.19316489379307, 0.8825755319172408, 1.338488994646044, 6_798_285
94, North Macedonia, +45, +15, 21.600366342213164, 7.200122114071054, 1.2905075996558646, 2_083_298
95, Rwanda, +72, None, 5.440139388460331, 0, 1.2330878575098476, 13_234_955
96, Finland, +211, +3, 38.029282908306534, 0.5407007048574388, 1.1700121991793277, 5_548_356
97, Yemen, +19, +1, 0.6248973647190118, 0.03288933498521114, 1.165644171779141, 30_404_993
98, Niger, +3, None, 0.12011941311096187, 0, 1.094890510948905, 24_975_147
99, Gabon, +68, None, 29.929564291565015, 0, 1.0850486676240625, 2_272_001
100, Burkina Faso, +2, None, 0.0934249483289967, 0, 1.0582010582010581, 21_407_558
101, Mali, +10, None, 0.4816085494379123, 0, 1.0080645161290323, 20_763_751
102, Eswatini, +7, None, 5.978848542100489, 0, 0.9817671809256662, 1_170_794
103, Ghana, +65, None, 2.054043528468838, 0, 0.8309895167476348, 31_644_899
104, Guinea-Bissau, +3, None, 1.4932965916003063, 0, 0.8287292817679558, 2_008_978
105, Laos, +12, None, 1.6284744180239548, 0, 0.6611570247933884, 7_368_860
106, UAE, +1490, +2, 149.05828178817916, 0.20007823058815996, 0.6166452841120722, 9_996_090
107, Luxembourg, +80, +1, 125.98960900699714, 1.5748701125874642, 0.5516480485450284, 634_973
108, Chad, +1, None, 0.05938116395038418, 0, 0.53475935828877, 16_840_357
109, Bermuda, +5, None, 80.54902213487128, 0, 0.4859086491739553, 62_074
110, Belize, +3, None, 7.425760954853849, 0, 0.45045045045045046, 403_999
111, Malawi, +6, None, 0.3066685380262343, 0, 0.430416068866571, 19_565_098
112, Barbados, +5, None, 17.379999791440003, 0, 0.4180602006688963, 287_687
113, Curaçao, +2, None, 12.14417565335665, 0, 0.35842293906810035, 164_688
114, Malta, +6, None, 13.55668728789433, 0, 0.29732408325074333, 442_586
115, Czechia, +683, +12, 63.67344899216024, 1.1187135986909558, 0.24684665148722398, 10_726_606
116, UK, +2829, +9, 41.47968247002492, 0.13196081379647376, 0.2452897262708852, 68_202_065
117, Faeroe Islands, +1, None, 20.39650811781023, 0, 0.20533880903490762, 49_028
118, Denmark, +1351, None, 232.51855458480637, 0, 0.17891717366487528, 5_810_289
119, Cyprus, +135, +2, 111.09794394738401, 1.6458954658871705, 0.16971525551574582, 1_215_144
120, Austria, +677, +7, 74.79062216186436, 0.773315147907017, 0.15961259171240497, 9_051_937
121, New Zealand, +3, None, 0.5997481057955658, 0, 0.06319780914261638, 5_002_100 
122, Turks and Caicos, +1, None, 25.523226135783563, 0, 0.009709680551509855, 39_180
123, Australia, +3, None, 0.11645240330200013, 0, 0.005571237557569455, 25_761_598
124, China, +24, None, 0.01667449701046278, 0, 0, 1_439_323_776 
125, Germany, +8096, +213, 96.35626911668032, 2.5350648865925036, 0, 84_021_518
126, Spain, +4792, +19, 102.45697907991837, 0.4062359354170386, 0, 46_770_850
127, Netherlands, +4148, +12, 241.60522323932378, 0.6989543584551314, 0, 17_168_503
128, Sweden, None, +38, 0, 3.741976537610163, 0, 10_155_061
129, Portugal, +559, +3, 54.963963698219324, 0.29497654936432555, 0, 10_170_300
130, Israel, +27, +1, 2.895131889341626, 0.1072271070126528, 0, 9_326_000 
131, Kazakhstan, +2267, None, 119.47076191569337, 0, 0, 18_975_354
132, Palestine, +212, +2, 40.72301797517855, 0.38417941486017504, 0, 5_205_901
133, Ireland, +524, None, 105.08197697702013, 0, 0, 4_986_583
134, Egypt, +1148, +52, 11.034471940250988, 0.499819286492205, 0, 104_037_602
135, Venezuela, +1178, +18, 41.530969746380805, 0.6345988586034419, 0, 28_364_375
136, Oman, None, None, 0, 0, 0, 5_220_969
137, Bosnia and Herzegovina, +132, +12, 40.457575175231874, 3.6779613795665336, 0, 3_262_677
138, Nigeria, +43, None, 0.20414092653328386, 0, 0, 210_638_801
139, Sri Lanka, +3547, +44, 165.03164983215115, 2.0471927241653933, 0, 21_492_847
140, Albania, +35, +1, 12.17388340271867, 0.3478252400776763, 0, 2_875_007
141, Algeria, +278, +4, 6.240182795156101, 0.08978680280800144, 0, 44_549_977
142, Thailand, +3481, +32, 49.76032704756956, 0.4574347789492174, 0, 69_955_328
143, Norway, +714, None, 130.79838491473282, 0, 0, 5_458_783
144, Uzbekistan, +313, +2, 9.23361933067942, 0.05900076249635412, 0, 33_897_867
145, Cameroon, None, None, 0, 0, 0, 27_127_738
146, Singapore, +40, None, 6.7899160919144155, 0, 0, 5_891_089
147, Botswana, None, None, 0, 0, 0, 2_393_507
148, Ivory Coast, +40, None, 1.4840375988345853, 0, 0, 26_953_495
149, Sudan, None, None, 0, 0, 0, 44_751_292
150, Cabo Verde, +135, +1, 240.50024050024052, 1.7814832629647446, 0, 561_330
151, Syria, +57, +4, 3.1887935278008808, 0.22377498440707938, 0, 17_875_099
152, Réunion, None, None, 0, 0, 0, 900_972
153, Guinea, None, None, 0, 0, 0, 13_446_229
154, Mayotte, None, None, 0, 0, 0, 278_613
155, French Polynesia, +3, None, 10.625223572412668, 0, 0, 282_347
156, Guadeloupe, None, None, 0, 0, 0, 400_185
157, Guyana, None, None, 0, 0, 0, 789_916
158, Papua New Guinea, None, None, 0, 0, 0, 9_096_575
159, Somalia, None, None, 0, 0, 0, 16_283_263
160, Haiti, None, None, 0, 0, 0, 11_525_462
161, Andorra, None, None, 0, 0, 0, 77_375
162, Tajikistan, None, None, 0, 0, 0, 9_726_445
163, Martinique, None, None, 0, 0, 0, 375_007
164, Hong Kong, +1, None, 0.13243556149102312, 0, 0, 7_550_842
165, Congo, None, None, 0, 0, 0, 5_637_700
166, Bahamas, None, None, 0, 0, 0, 396_570
167, Lesotho, None, None, 0, 0, 0, 2_157_288
168, South Sudan, None, None, 0, 0, 0, 11_309_808
169, Seychelles, None, None, 0, 0, 0, 98_886
170, Equatorial Guinea, None, None, 0, 0, 0, 1_443_459
171, Benin, None, None, 0, 0, 0, 12_402_690
172, Nicaragua, None, None, 0, 0, 0, 6_694_265
173, CAR, None, None, 0, 0, 0, 4_903_905
174, Iceland, +1, None, 2.9137104645911336, 0, 0, 343_205
175, Gambia, None, None, 0, 0, 0, 2_476_386
176, Timor-Leste, +172, None, 128.30047374203997, 0, 0, 1_340_603
177, San Marino, None, None, 0, 0, 0, 33_994
178, Vietnam, +132, +2, 1.3453747224820647, 0.020384465492152493, 0, 98_113_929
179, Burundi, +33, None, 2.704453842102839, 0, 0, 12_202_094
180, Gibraltar, None, None, 0, 0, 0, 33_682
181, Sierra Leone, None, None, 0, 0, 0, 8_120_057
182, Channel Islands, None, None, 0, 0, 0, 175_282
183, Eritrea, +15, None, 4.178497618395641, 0, 0, 3_589_807
184, Comoros, +4, None, 4.515014115062877, 0, 0, 885_933
185, Taiwan, +315, None, 13.204769462121952, 0, 0, 23_855_017
186, Liechtenstein, +3, None, 78.48266841072596, 0, 0, 38_225
187, Monaco, +1, None, 25.32414910858995, 0, 0, 39_488
188, Sint Maarten, +10, None, 230.90955272819636, 0, 0, 43_307
189, Sao Tome and Principe, +1, None, 4.489317668607549, 0, 0, 222_751
190, Liberia, None, None, 0, 0, 0, 5_162_410
191, Saint Martin, None, None, 0, 0, 0, 39_248
192, Caribbean Netherlands, +1, None, 37.82291312076856, 0, 0, 26_439
193, Isle of Man, None, None, 0, 0, 0, 85_432
194, Mauritius, None, None, 0, 0, 0, 1_273_640
195, Antigua and Barbuda, None, None, 0, 0, 0, 98_647
196, St. Barth, None, None, 0, 0, 0, 9_904
197, Diamond Princess, None, None, 0, 0, 0,  
198, Cayman Islands, None, None, 0, 0, 0, 66_405
199, Tanzania, None, None, 0, 0, 0, 61_230_564
200, Wallis and Futuna, None, None, 0, 0, 0, 11_064
201, British Virgin Islands, None, None, 0, 0, 0, 30_409
202, Brunei , None, None, 0, 0, 0, 441_187
203, Fiji, +5, None, 5.542014566631087, 0, 0, 902_199
204, Dominica, None, None, 0, 0, 0, 72_145
205, Grenada, None, None, 0, 0, 0, 112_985
206, New Caledonia, None, None, 0, 0, 0, 287_927
207, Anguilla, None, None, 0, 0, 0, 15_122
208, Falkland Islands, None, None, 0, 0, 0, 3_569
209, Macao, None, None, 0, 0, 0, 657_160
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_532
211, Greenland, None, None, 0, 0, 0, 56_857
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_769
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 701_719
216, Western Sahara, None, None, 0, 0, 0, 610_273
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_469
219, Marshall Islands, None, None, 0, 0, 0, 59_544
220, Samoa, None, None, 0, 0, 0, 199_582
221, Saint Helena, None, None, 0, 0, 0, 6_093
