Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
27, Albania, +89, None, 30.99129666888829, 0, 7.253463732681337, 2_871_774
28, Latvia, +145, None, 78.53774632416265, 0, 6.964457252641691, 1_846_246
29, North Macedonia, +72, +2, 34.56204607312753, 0.9600568353646536, 6.405693950177936, 2_083_210
30, Qatar, +221, None, 78.70916961826053, 0, 5.9281115879828326, 2_807_805 
31, Zambia, +292, +1, 15.074372410511916, 0.05162456304969835, 5.925324675324675, 19_370_624
32, Afghanistan, +32, None, 0.7880092571387483, 0, 5.828779599271402, 40_608_660
33, Guyana, +73, None, 91.95946729014346, 0, 5.180979418026969, 793_828
34, Kenya, +150, None, 2.6765914200684326, 0, 5.00166722240747, 56_041_426
35, Samoa, +297, +1, 1478.0457945367048, 4.976585166790252, 4.9740411991291245, 200_941
36, Bulgaria, +189, +10, 27.5984204942074, 1.460233888582402, 4.866117404737384, 6_848_218
37, USA, +103221, +316, 308.3769232927154, 0.9440628143546185, 4.819168545075271, 334_723_490
38, Serbia, +271, +2, 31.2574827645548, 0.2306825296277107, 4.486754966887417, 8_669_924
39, Greece, +3641, +17, 352.62259300699327, 1.646411447711861, 4.431974486628608, 10_325_487
40, Malaysia, +1844, +1, 55.60758463329633, 0.030155956959488247, 4.413806309540907, 33_160_944
41, Honduras, +46, +1, 4.506899180861277, 0.09797606914915817, 4.295051353874883, 10_206_574
42, Zimbabwe, +185, +1, 12.109170785584746, 0.065454977219377, 4.287369640787949, 15_277_677
43, Poland, +236, +4, 6.248814611783257, 0.105912112064123, 4.2423152975013485, 37_767_163
44, Iraq, +129, +1, 3.0749119341646574, 0.023836526621431455, 2.7587681779298547, 41_952_421
45, Romania, +404, +3, 21.272364350107946, 0.15796310160971247, 2.747925452319412, 18_991_777
46, Iceland, +162, None, 468.90195896818415, 0, 2.7135678391959797, 345_488
47, Bosnia and Herzegovina, +13, None, 4.010224220890554, 0, 2.642276422764228, 3_241_714
48, Peru, +799, +1, 23.60252171823404, 0.029540077244347984, 2.55933886415324, 33_852_315
49, Saudi Arabia, +662, +1, 18.464197168618565, 0.027891536508487257, 2.5539138150534315, 35_853_170
50, Austria, +3211, +6, 352.6668965060496, 0.6589851694289312, 2.2266602869486225, 9_104_909
51, Czechia, +177, +1, 16.469615931347942, 0.09304867757823697, 1.8979197941239545, 10_747_063
52, Morocco, +425, None, 11.258505701717892, 0, 1.8333980414995037, 37_749_237
53, Togo, +6, None, 0.693593748500826, 0, 1.574803149606299, 8_650_597
54, Ivory Coast, +16, None, 0.5790775865884763, 0, 1.2121212121212122, 27_630_149
55, Philippines, +225, +1, 2.002189487640244, 0.008898619945067751, 1.1031033975584645, 112_376_976
56, Senegal, +8, None, 0.454815682249391, 0, 0.9433962264150944, 17_589_543
57, Mali, +5, None, 0.2339880130748758, 0, 0.9090909090909091, 21_368_616
58, Mauritania, +6, None, 1.2285309104519724, 0, 0.7653061224489796, 4_883_882
59, Bangladesh, +29, None, 0.17278900617674223, 0, 0.6005384137502588, 167_834_752
60, Rwanda, +25, None, 1.842631324703038, 0, 0.4900039200313603, 13_567_554
61, Nepal, +19, None, 0.6303638572986281, 0, 0.41961130742049474, 30_141_322
62, Indonesia, +372, +4, 1.3330071431409443, 0.014333410141300478, 0.2817989682521646, 279_068_272
63, UAE, +593, None, 58.59985479489606, 0, 0.25639251835389953, 10_119_479
64, Colombia, +304, +1, 5.854872088474667, 0.01925944765945614, 0.2552198332675695, 51_922_569
65, Pakistan, +36, None, 0.15712732423392703, 0, 0.24598565083703453, 229_113_556
66, South Sudan, +1, None, 0.08737207090593042, 0, 0.19083969465648853, 11_445_305
67, China, +37, None, 0.02570651622446345, 0, 0, 1_439_323_776 
68, India, +2273, None, 1.6166270465848522, 0, 0, 1_406_013_839
69, Brazil, +36189, +41, 167.96473328192204, 0.19029412430735318, 0, 215_455_943
70, France, +25130, +38, 383.3692965159679, 0.5797068550579698, 0, 65_550_372
71, Germany, +41297, +81, 489.8960148049976, 0.9608828050271159, 0, 84_297_481
72, UK, None, None, 0, 0, 0, 68_569_613
73, Russia, +4188, +78, 28.67424661840392, 0.5340475731221361, 0, 146_054_404
74, S. Korea, +12522, +17, 243.8380411451477, 0.33103711064266983, 0, 51_353_759
75, Turkey, None, None, 0, 0, 0, 86_078_815
76, Spain, +14329, +102, 306.2439876989469, 2.179976742640281, 0, 46_789_490
77, Argentina, None, None, 0, 0, 0, 45_990_815
78, Netherlands, +1461, None, 84.9046110351819, 0, 0, 17_207_546
79, Iran, +171, +3, 1.9871280584341153, 0.03486189576200202, 0, 86_053_840
80, Mexico, +3378, +15, 25.68243506343029, 0.11404278447349153, 0, 131_529_584
81, Ukraine, None, None, 0, 0, 0, 43_230_271
82, Thailand, +2976, +32, 42.43202214677801, 0.456258302653527, 0, 70_135_710
83, Belgium, None, None, 0, 0, 0, 11_686_311
84, Israel, None, None, 0, 0, 0, 9_326_000 
85, Portugal, None, None, 0, 0, 0, 10_139_728
86, DPRK, +82160, None, 3160.5614859039765, 0, 0, 25_995_381
87, Canada, +1436, +10, 37.41870551708065, 0.2605759437122608, 0, 38_376_528
88, Switzerland, None, None, 0, 0, 0, 8_775_953
89, Sweden, None, None, 0, 0, 0, 10_219_984
90, Hungary, None, None, 0, 0, 0, 9_613_339
91, Jordan, None, None, 0, 0, 0, 10_397_310
92, Georgia, None, None, 0, 0, 0, 3_974_491
93, Ireland, None, None, 0, 0, 0, 5_043_522
94, Norway, +380, None, 69.05945564792762, 0, 0, 5_502_505
95, Singapore, +3233, None, 544.4094470952059, 0, 0, 5_938_545
96, Kazakhstan, +9, None, 0.4685728940889373, 0, 0, 19_207_257
97, Hong Kong, +499, +2, 65.54079231331283, 0.26268854634594324, 0, 7_613_579
98, New Zealand, +6335, +12, 1266.46808340497, 2.3989924231822632, 0, 5_002_100 
99, Cuba, +30, None, 2.651730939468496, 0, 0, 11_313_365
100, Finland, None, None, 0, 0, 0, 5_557_219
101, Lebanon, None, None, 0, 0, 0, 6_766_869
102, Tunisia, None, None, 0, 0, 0, 12_055_690
103, Belarus, None, None, 0, 0, 0, 9_443_365
104, Uruguay, None, None, 0, 0, 0, 3_496_807
105, Bolivia, +261, None, 21.789480723280523, 0, 0, 11_978_257
106, Costa Rica, None, None, 0, 0, 0, 5_183_292
107, Ecuador, None, None, 0, 0, 0, 18_156_611
108, Guatemala, +839, +18, 45.22714538656703, 0.9703082442886848, 0, 18_550_806
109, Azerbaijan, None, None, 0, 0, 0, 10_314_372
110, Sri Lanka, +8, None, 0.3706216209442355, 0, 0, 21_585_357
111, Paraguay, None, None, 0, 0, 0, 7_300_492
112, Kuwait, None, None, 0, 0, 0, 4_391_639
113, Myanmar, None, None, 0, 0, 0, 55_109_033
114, Palestine, None, None, 0, 0, 0, 5_328_700
115, Estonia, None, None, 0, 0, 0, 1_328_245
116, Venezuela, +28, None, 0.9900456216558335, 0, 0, 28_281_525
117, Moldova, None, None, 0, 0, 0, 4_015_994
118, Egypt, None, None, 0, 0, 0, 106_034_016
119, Libya, None, None, 0, 0, 0, 7_050_407
120, Cyprus, +1814, +8, 1481.7743390012156, 6.534837217204919, 0, 1_224_208
121, Mongolia, None, None, 0, 0, 0, 3_379_488
122, Armenia, None, None, 0, 0, 0, 2_973_859
123, Réunion, None, None, 0, 0, 0, 907_561
124, Oman, None, None, 0, 0, 0, 5_355_530
125, Botswana, None, None, 0, 0, 0, 2_442_636
126, Algeria, None, None, 0, 0, 0, 45_368_844
127, Nigeria, None, None, 0, 0, 0, 215_931_458
128, Luxembourg, None, None, 0, 0, 0, 645_500
129, Uzbekistan, +18, None, 0.5232705385430613, 0, 0, 34_399_032
130, Laos, +16, None, 2.139626402508391, 0, 0, 7_477_941
131, Kyrgyzstan, None, None, 0, 0, 0, 6_730_525
132, Maldives, None, None, 0, 0, 0, 558_793
133, Martinique, None, None, 0, 0, 0, 374_707
134, Namibia, None, None, 0, 0, 0, 2_629_108
135, Uganda, None, None, 0, 0, 0, 48_509_141
136, El Salvador, None, None, 0, 0, 0, 6_548_943
137, Ghana, None, None, 0, 0, 0, 32_316_132
138, Brunei , +342, None, 767.6612593684976, 0, 0, 445_509
139, Guadeloupe, None, None, 0, 0, 0, 400_255
140, Cambodia, None, None, 0, 0, 0, 17_162_514
141, Cameroon, None, None, 0, 0, 0, 27_812_272
142, Angola, None, None, 0, 0, 0, 34_825_406
143, Malta, +118, None, 265.8873313699732, 0, 0, 443_797
144, DRC, None, None, 0, 0, 0, 94_779_197
145, Malawi, +6, +1, 0.29884477071209675, 0.04980746178534946, 0, 20_077_313
146, Suriname, None, None, 0, 0, 0, 596_708
147, Channel Islands, None, None, 0, 0, 0, 176_935
148, French Polynesia, None, None, 0, 0, 0, 284_021
149, Fiji, None, None, 0, 0, 0, 908_898
150, Madagascar, None, None, 0, 0, 0, 29_055_318
151, Sudan, None, None, 0, 0, 0, 45_811_473
152, New Caledonia, None, None, 0, 0, 0, 290_759
153, Bhutan, None, None, 0, 0, 0, 787_896
154, Cabo Verde, +50, None, 88.09594705785966, 0, 0, 567_563
155, Syria, None, None, 0, 0, 0, 18_315_441
156, Gabon, None, None, 0, 0, 0, 2_326_389
157, Papua New Guinea, None, None, 0, 0, 0, 9_271_880
158, Seychelles, +186, None, 1869.083747010471, 0, 0, 99_514
159, Curaçao, None, None, 0, 0, 0, 165_379
160, Andorra, None, None, 0, 0, 0, 77_502
161, Burundi, None, None, 0, 0, 0, 12_569_435
162, Mauritius, None, None, 0, 0, 0, 1_275_813
163, Aruba, +941, +3, 8742.50940679147, 27.871974729409576, 0, 107_635
164, Mayotte, None, None, 0, 0, 0, 285_430
165, Guinea, None, None, 0, 0, 0, 13_815_467
166, Tanzania, None, None, 0, 0, 0, 62_994_802
167, Bahamas, +70, None, 174.80465579714667, 0, 0, 400_447
168, Faeroe Islands, None, None, 0, 0, 0, 49_219
169, Lesotho, None, None, 0, 0, 0, 2_174_804
170, Haiti, +18, None, 1.5425491618987615, 0, 0, 11_668_996
171, Isle of Man, None, None, 0, 0, 0, 85_896
172, Benin, None, None, 0, 0, 0, 12_731_751
173, Somalia, None, None, 0, 0, 0, 16_742_966
174, Saint Lucia, +122, None, 658.6192748709755, 0, 0, 185_236
175, Cayman Islands, None, None, 0, 0, 0, 67_202
176, Congo, None, None, 0, 0, 0, 5_778_393
177, Timor-Leste, None, None, 0, 0, 0, 1_366_578
178, Burkina Faso, None, None, 0, 0, 0, 22_001_734
179, Gibraltar, None, None, 0, 0, 0, 33_672
180, Nicaragua, None, None, 0, 0, 0, 6_775_644
181, Solomon Islands, None, None, 0, 0, 0, 719_167
182, Liechtenstein, +20, None, 521.6756220981794, 0, 0, 38_338
183, Tajikistan, None, None, 0, 0, 0, 9_948_228
184, San Marino, None, None, 0, 0, 0, 34_068
185, Equatorial Guinea, None, None, 0, 0, 0, 1_491_310
186, Djibouti, None, None, 0, 0, 0, 1_015_542
187, Bermuda, None, None, 0, 0, 0, 61_837
188, CAR, None, None, 0, 0, 0, 4_990_730
189, Dominica, None, None, 0, 0, 0, 72_329
190, Monaco, +28, None, 703.9597737272156, 0, 0, 39_775
191, Gambia, None, None, 0, 0, 0, 2_546_778
192, Greenland, None, None, 0, 0, 0, 56_959
193, Yemen, None, None, 0, 0, 0, 31_084_994
194, Tonga, +27, None, 250.02083506958917, 0, 0, 107_991
195, Saint Martin, None, None, 0, 0, 0, 39_930
196, Sint Maarten, None, None, 0, 0, 0, 43_809
197, Caribbean Netherlands, +15, None, 562.0082427875609, 0, 0, 26_690
198, Eritrea, +2, None, 0.5493734258734556, 0, 0, 3_640_511
199, Vanuatu, None, None, 0, 0, 0, 320_901
200, Niger, None, None, 0, 0, 0, 25_885_646
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_483
202, Guinea-Bissau, None, None, 0, 0, 0, 2_057_147
203, Comoros, None, None, 0, 0, 0, 905_105
204, Sierra Leone, None, None, 0, 0, 0, 8_287_909
205, Liberia, None, None, 0, 0, 0, 5_285_512
206, Chad, None, None, 0, 0, 0, 17_329_121
207, St. Vincent Grenadines, None, None, 0, 0, 0, 111_615
208, British Virgin Islands, None, None, 0, 0, 0, 30_617
209, Turks and Caicos, None, None, 0, 0, 0, 39_721
210, Sao Tome and Principe, None, None, 0, 0, 0, 226_960
211, Saint Kitts and Nevis, +25, None, 463.6498516320475, 0, 0, 53_920
212, Cook Islands, +5, None, 284.1716396703609, 0, 0, 17_595
213, Palau, +18, None, 985.8152144148091, 0, 0, 18_259
214, St. Barth, None, None, 0, 0, 0, 9_935
215, Anguilla, None, None, 0, 0, 0, 15_260
216, Kiribati, None, None, 0, 0, 0, 122_962
217, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_740
218, Falkland Islands, None, None, 0, 0, 0, 3_674
219, Diamond Princess, None, None, 0, 0, 0,  
220, Wallis and Futuna, None, None, 0, 0, 0, 10_862
221, Macao, None, None, 0, 0, 0, 666_303
