Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
124, Ghana, None, None, 0, 0, 0, 32_262_860
125, Namibia, +66, None, 25.139687148020574, 0, 8.365019011406844, 2_625_331
126, Martinique, None, None, 0, 0, 0, 374_731
127, Brunei , +87, None, 195.43271498721825, 0, 0, 445_166
128, Guadeloupe, None, None, 0, 0, 0, 400_250
129, Cambodia, +1, None, 0.058330996204752066, 0, 0.11547344110854503, 17_143_544
130, Rwanda, +4, None, 0.295395733171102, 0, 0.11844832691738229, 13_541_157
131, Cameroon, None, None, 0, 0, 0, 27_757_944
132, Angola, None, None, 0, 0, 0, 34_741_212
133, DRC, None, None, 0, 0, 0, 94_555_007
134, Senegal, +3, None, 0.17090851147744654, 0, 0.4792332268370607, 17_553_251
135, Malawi, +5, None, 0.24954257598109786, 0, 2.4390243902439024, 20_036_661
136, Ivory Coast, +8, None, 0.29010264774510824, 0, 0.8859357696566998, 27_576_446
137, French Guiana, None, None, 0, 0, 0, 312_882
138, Suriname, None, None, 0, 0, 0, 596_278
139, Channel Islands, None, None, 0, 0, 0, 176_804
140, French Polynesia, +19, None, 66.92780251366737, 0, 0, 283_888
141, Barbados, None, None, 0, 0, 0, 288_021
142, Fiji, None, None, 0, 0, 0, 908_366
143, Madagascar, None, None, 0, 0, 0, 28_996_777
144, Guyana, +27, None, 34.025736058584755, 0, 1.2949640287769784, 793_517
145, New Caledonia, None, None, 0, 0, 0, 290_535
146, Bhutan, +84, None, 106.70731707317073, 0, 17.463617463617464, 787_200
147, Mauritania, +4, None, 0.8207097908626275, 0, 0.6745362563237773, 4_873_830
148, Belize, +26, None, 63.28004828754454, 0, 3.2138442521631645, 410_872
149, Cabo Verde, +5, None, 8.817269150667732, 0, 0, 567_069
150, Syria, +4, None, 0.21881247951026267, 0, 0, 18_280_493
151, Gabon, None, None, 0, 0, 0, 2_322_072
152, Papua New Guinea, None, None, 0, 0, 0, 9_257_967
153, Seychelles, None, None, 0, 0, 0, 99_464
154, Curaçao, None, None, 0, 0, 0, 165_324
155, Andorra, +368, None, 4748.877303463583, 0, 0, 77_492
156, Burundi, None, None, 0, 0, 0, 12_540_281
157, Mauritius, +17, None, 13.326633433701176, 0, 0, 1_275_641
158, Mayotte, None, None, 0, 0, 0, 284_889
159, Togo, +2, None, 0.23162490662620952, 0, 0.7843137254901961, 8_634_650
160, Guinea, None, None, 0, 0, 0, 13_786_163
161, Aruba, None, None, 0, 0, 0, 107_598
162, Faeroe Islands, None, None, 0, 0, 0, 49_204
163, Tanzania, None, None, 0, 0, 0, 62_854_783
164, Bahamas, +25, None, 62.47813265357125, 0, 0, 400_140
165, Lesotho, None, None, 0, 0, 0, 2_173_414
166, Mali, +14, None, 0.656641594370818, 0, 1.8867924528301887, 21_320_611
167, Haiti, +6, None, 0.5146855219992033, 0, 0, 11_657_604
168, Isle of Man, None, None, 0, 0, 0, 85_859
169, Benin, None, None, 0, 0, 0, 12_705_635
170, Somalia, None, None, 0, 0, 0, 16_706_482
171, Congo, None, None, 0, 0, 0, 5_767_227
172, Saint Lucia, +56, None, 302.4296985964022, 0, 0, 185_167
173, Timor-Leste, +4, None, 2.9314423575832014, 0, 2.272727272727273, 1_364_516
174, Cayman Islands, +605, None, 9011.290178438441, 0, 0, 67_138
175, Burkina Faso, None, None, 0, 0, 0, 21_954_577
176, Nicaragua, None, None, 0, 0, 0, 6_769_185
177, Gibraltar, None, None, 0, 0, 0, 33_673
178, South Sudan, +3, None, 0.2623627285408933, 0, 0.08216926869350863, 11_434_551
179, Tajikistan, None, None, 0, 0, 0, 9_930_626
180, Liechtenstein, +13, None, 339.1687756007201, 0, 0, 38_329
181, San Marino, +37, None, 1086.2544771299395, 0, 0, 34_062
182, Equatorial Guinea, None, None, 0, 0, 0, 1_487_512
183, Solomon Islands, None, None, 0, 0, 0, 717_782
184, Djibouti, None, None, 0, 0, 0, 1_014_364
185, Grenada, +241, None, 2123.722241804723, 0, 24.245472837022135, 113_480
186, CAR, None, None, 0, 0, 0, 4_983_839
187, Bermuda, +344, None, 5561.303673047078, 0, 3.8643001572680293, 61_856
188, Dominica, None, None, 0, 0, 0, 72_314
189, Gambia, None, None, 0, 0, 0, 2_541_191
190, Greenland, None, None, 0, 0, 0, 56_951
191, Monaco, +45, None, 1131.9900384876612, 0, 0, 39_753
192, Yemen, None, None, 0, 0, 0, 31_031_025
193, Tonga, None, None, 0, 0, 0, 107_893
194, Saint Martin, None, None, 0, 0, 0, 39_876
195, Samoa, None, None, 0, 0, 0, 200_834
196, Sint Maarten, None, None, 0, 0, 0, 43_769
197, Caribbean Netherlands, +3, None, 112.48593925759279, 0, 0, 26_670
198, Eritrea, +1, None, 0.27499067094148827, 0, 0, 3_636_487
199, Niger, +3, None, 0.11621878014908854, 0, 1.6304347826086956, 25_813_384
200, Guinea-Bissau, +8, None, 3.8961216057475583, 0, 1.5037593984962405, 2_053_324
201, Comoros, None, None, 0, 0, 0, 903_584
202, Sierra Leone, None, None, 0, 0, 0, 8_274_588
203, Liberia, None, None, 0, 0, 0, 5_275_742
204, Chad, None, None, 0, 0, 0, 17_290_330
205, St. Vincent Grenadines, None, None, 0, 0, 0, 111_587
206, British Virgin Islands, None, None, 0, 0, 0, 30_600
207, Turks and Caicos, None, None, 0, 0, 0, 39_678
208, Sao Tome and Principe, None, None, 0, 0, 0, 226_626
209, Saint Kitts and Nevis, +4, None, 74.2252737056968, 0, 0, 53_890
210, Cook Islands, +29, None, 1648.2891894964193, 0, 33.72093023255814, 17_594
211, Palau, None, None, 0, 0, 0, 18_252
212, St. Barth, None, None, 0, 0, 0, 9_932
213, Kiribati, +5, None, 40.71263394456568, 0, 0, 122_812
214, Anguilla, None, None, 0, 0, 0, 15_249
215, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_742
216, Diamond Princess, None, None, 0, 0, 0,  
217, Wallis and Futuna, None, None, 0, 0, 0, 10_878
218, Montserrat, +98, None, 19607.843137254902, 0, 0, 4_998
219, Falkland Islands, +67, None, 18276.050190943806, 0, 0, 3_666
220, Macao, None, None, 0, 0, 0, 665_578
221, Vatican City, None, None, 0, 0, 0, 805
