Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Australia, +22901, +48, 880.9997502532475, 1.846556395448054, 33.75239498894621, 25_994_332
35, France, +53678, +120, 819.3243442207503, 1.8316427830114765, 0, 65_514_958
36, Argentina, +4430, +84, 96.53743957257493, 1.83050675487501, 11.100809381812715, 45_888_932
37, Germany, +144427, +153, 1714.6379532588746, 1.8164166454236936, 0, 84_231_776
38, Iran, +4089, +154, 47.66318334160436, 1.795091766839587, -0.4426953640950133, 85_789_486
39, Cyprus, +1834, +2, 1500.7569248394093, 1.6365942473712205, 0, 1_222_050
40, Montenegro, +128, +1, 203.757089712018, 1.5918522633751406, 6.866952789699571, 628_199
41, Belarus, +1876, +15, 198.64197082483113, 1.5882886793030209, 9.300480888404145, 9_444_127
42, Guatemala, +2590, +28, 140.2334925551988, 1.5160377573535007, 23.24955116696589, 18_469_197
43, Tunisia, +1912, +18, 158.99812553517378, 1.4968442780507993, 10.774866159481544, 12_025_299
44, Canada, +3480, +51, 90.87290554599693, 1.3317580985189206, 0, 38_295_243
45, Belgium, +7554, +15, 647.0824709778715, 1.2849135642928347, 20.98858047845295, 11_673_937
46, Lebanon, +1268, +8, 187.1766571223301, 1.1809252815288969, 0, 6_774_349
47, Azerbaijan, +433, +12, 42.07183070373056, 1.1659629756230177, 5.750332005312085, 10_291_922
48, Indonesia, +30156, +322, 108.33551431184318, 1.156785900265735, 9.059419771742036, 278_357_473
49, Palestine, +77, +6, 14.529776796210633, 1.1321903997047247, 0, 5_299_462
50, Panama, +426, +5, 96.20046551089109, 1.1291134449635105, 6.557881773399014, 4_428_253
51, Israel, +7048, +10, 755.7366502251768, 1.0722710701265281, 0, 9_326_000 
52, Colombia, +1191, +53, 22.997035448491623, 1.0233777319647825, 7.569594508707259, 51_789_284
53, Singapore, +16274, +6, 2745.6258775154597, 1.0122745032009808, 0, 5_927_246
54, USA, +16213, +328, 48.50603187001568, 0.9813099644337967, 2.927665199192468, 334_247_090
55, Philippines, +935, +109, 8.346850991560817, 0.973055356235432, 0.6836494450375094, 112_018_293
56, Vietnam, +131817, +82, 1334.1479155341872, 0.8299394544998244, 137.91995814805128, 98_802_388
57, Paraguay, +277, +6, 38.05493401453039, 0.824294599592716, 12.090790048013968, 7_278_951
58, Thailand, +22818, +52, 325.5400322218719, 0.7418740325855614, 0, 70_092_762
59, Sri Lanka, +639, +14, 29.633640553957083, 0.6492503407752725, 0, 21_563_331
60, Netherlands, +67208, +9, 3907.839460410216, 0.5233090576076054, 0, 17_198_250
61, El Salvador, None, +3, 0, 0.4586516375698068, 0, 6_540_912
62, South Africa, +1735, +26, 28.65008337091696, 0.4293384251549516, 5.825275315605694, 60_558_288
63, Albania, +102, +1, 35.50859447235621, 0.3481234752191785, 0, 2_872_544
64, Haiti, +3, +3, 0.2578466828153179, 0.2578466828153179, 0, 11_634_821
65, Madagascar, +132, +7, 4.570685389856091, 0.24238483128024724, 3.8630377524143986, 28_879_695
66, Kuwait, +524, +1, 119.74129481929234, 0.22851392141086324, 5.002386634844869, 4_376_101
67, Iraq, +397, +7, 9.513554238701786, 0.16774528884360831, 4.015373723070699, 41_729_935
68, Bolivia, +351, +2, 29.39921325695122, 0.1675168846549927, 0, 11_939_095
69, Syria, +69, +3, 3.789002425949988, 0.16473923591086903, 0, 18_210_598
70, Morocco, +80, +6, 2.125303313990771, 0.1593977485493078, 0, 37_641_686
71, Kazakhstan, +220, +3, 11.487025769889184, 0.1566412604984889, 0, 19_152_042
72, Kyrgyzstan, +16, +1, 2.386623452871347, 0.14916396580445918, 0, 6_704_032
73, Cambodia, +334, +2, 19.52576477276102, 0.11692074714228157, 13.858921161825727, 17_105_604
74, India, +5476, +155, 3.903954695555369, 0.1105027351736819, 0.2958576684730049, 1_402_680_212
75, Egypt, +1113, +10, 10.543898426922352, 0.09473403797773902, 0, 105_558_680
76, Dominican Republic, +291, +1, 26.38326267575242, 0.09066413290636571, 6.580732700135686, 11_029_720
77, Cuba, +510, +1, 45.07267704039369, 0.088377798118419, 0, 11_315_059
78, Bangladesh, +368, +13, 2.1979125134780415, 0.07764364857395255, 2.1073126037908723, 167_431_596
79, Venezuela, +342, +2, 12.084271469130464, 0.0706682542054413, 0, 28_301_251
80, Myanmar, +1596, +3, 29.007904581296888, 0.05452613643100919, 6.425638135115548, 55_019_486
81, Malawi, +15, +1, 0.7516778577301323, 0.05011185718200882, 3.597122302158273, 19_955_357
82, Afghanistan, +62, +2, 1.5349365167586597, 0.04951408118576322, 5.615942028985507, 40_392_550
83, Pakistan, +796, +10, 3.4903537977833707, 0.04384866580129863, 2.106656080455207, 228_057_110
84, Mozambique, +14, +1, 0.42790686301478725, 0.03056477592962766, 1.0355029585798818, 32_717_400
85, Saudi Arabia, +283, +1, 7.922786260835984, 0.02799571116903175, 0.6184846034486526, 35_719_757
86, Algeria, +41, +1, 0.9076042292143413, 0.022136688517422957, 0, 45_173_875
87, China, +281, None, 0.1952305691641684, 0, 0, 1_439_323_776 
88, UK, None, None, 0, 0, 0, 68_482_101
89, Spain, None, None, 0, 0, 0, 46_785_052
90, Ukraine, None, None, 0, 0, 0, 43_294_540
91, Peru, None, None, 0, 0, 0, 33_739_343
92, Switzerland, None, None, 0, 0, 0, 8_760_413
93, Sweden, None, None, 0, 0, 0, 10_204_527
94, Hungary, None, None, 0, 0, 0, 9_619_345
95, Jordan, None, None, 0, 0, 0, 10_372_422
96, Ireland, None, None, 0, 0, 0, 5_029_965
97, Norway, +5457, None, 993.6099066021255, 0, 0, 5_492_095
98, Nepal, +67, None, 2.232418711387278, 0, 2.5169045830202856, 30_012_291
99, UAE, +558, None, 55.30173140008523, 0, 0.1334806883584746, 10_090_100
100, Ecuador, None, None, 0, 0, 0, 18_090_693
101, Costa Rica, None, None, 0, 0, 0, 5_171_865
102, Finland, None, None, 0, 0, 0, 5_555_109
103, Bahrain, +1517, None, 842.6457632748647, 0, 21.674524932133163, 1_800_282
104, Libya, None, None, 0, 0, 0, 7_027_427
105, Ethiopia, +35, None, 0.2923516661104746, 0, 0.6977671451355661, 119_718_832
106, Mongolia, +264, None, 78.41984021957555, 0, 0, 3_366_495
107, Honduras, None, None, 0, 0, 0, 10_167_807
108, Oman, None, None, 0, 0, 0, 5_323_492
109, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_246_705
110, Qatar, +163, None, 58.05246446957677, 0, 11.98529411764706, 2_807_805 
111, Kenya, +14, None, 0.2511233374693347, 0, 0.25524156791248864, 55_749_498
112, Zambia, +131, None, 6.807482826695518, 0, 3.668440212825539, 19_243_530
113, Réunion, None, None, 0, 0, 0, 905_992
114, Botswana, None, None, 0, 0, 0, 2_430_939
115, Nigeria, None, None, 0, 0, 0, 214_671_302
116, Zimbabwe, +280, None, 18.39146777772151, 0, 6.5055762081784385, 15_224_451
117, Uzbekistan, +69, None, 2.01285267694966, 0, 0, 34_279_707
118, Luxembourg, None, None, 0, 0, 0, 642_993
119, Maldives, +323, None, 580.4664937846954, 0, 14.823313446535108, 556_449
120, Uganda, None, None, 0, 0, 0, 48_152_210
121, Ghana, None, None, 0, 0, 0, 32_156_315
122, Namibia, +13, None, 4.96604372104892, 0, 1.2512030798845042, 2_617_778
123, Laos, +259, None, 34.75591484612993, 0, 0, 7_451_969
124, Rwanda, +3, None, 0.2224139265518042, 0, 0.020805881129065815, 13_488_364
125, Jamaica, +24, None, 8.046206682911063, 0, 1.1594202898550725, 2_982_772
126, Guadeloupe, None, None, 0, 0, 0, 400_238
127, Cameroon, None, None, 0, 0, 0, 27_649_288
128, Martinique, None, None, 0, 0, 0, 374_779
129, Angola, None, None, 0, 0, 0, 34_572_824
130, DRC, None, None, 0, 0, 0, 94_106_628
131, Senegal, +8, None, 0.4576483886286045, 0, 0, 17_480_669
132, Ivory Coast, +12, None, 0.4368554402754723, 0, 0.4212004212004212, 27_469_041
133, Suriname, +60, None, 100.76971265516437, 0, 26.200873362445414, 595_417
134, French Guiana, None, None, 0, 0, 0, 311_609
135, Eswatini, +7, None, 5.930997085338575, 0, 0.9681881051175657, 1_180_240
136, French Polynesia, None, None, 0, 0, 0, 283_622
137, Fiji, None, None, 0, 0, 0, 907_303
138, Guyana, +16, None, 20.17919121801598, 0, 1.3793103448275863, 792_896
139, Sudan, None, None, 0, 0, 0, 45_559_049
140, Mauritania, +1, None, 0.20602728707800974, 0, 0.07042253521126761, 4_853_726
141, Belize, None, None, 0, 0, 0, 409_687
142, New Caledonia, None, None, 0, 0, 0, 290_085
143, Cabo Verde, +2, None, 3.5330757721095467, 0, 0, 566_079
144, Gabon, +16, None, 6.916110604169809, 0, 0.3094179075614001, 2_313_439
145, Papua New Guinea, None, None, 0, 0, 0, 9_230_141
146, Seychelles, None, None, 0, 0, 0, 99_365
147, Curaçao, None, None, 0, 0, 0, 165_215
148, Andorra, None, None, 0, 0, 0, 77_472
149, Togo, None, None, 0, 0, 0, 8_602_757
150, Mayotte, None, None, 0, 0, 0, 283_807
151, Guinea, None, None, 0, 0, 0, 13_727_553
152, Aruba, None, None, 0, 0, 0, 107_524
153, Tanzania, None, None, 0, 0, 0, 62_574_745
154, Bahamas, None, None, 0, 0, 0, 399_524
155, Lesotho, None, None, 0, 0, 0, 2_170_634
156, Mauritius, None, None, 0, 0, 0, 1_275_296
157, Mali, +2, None, 0.09423027551848914, 0, 0.19940179461615154, 21_224_601
158, Benin, None, None, 0, 0, 0, 12_653_403
159, Somalia, None, None, 0, 0, 0, 16_633_513
160, Congo, None, None, 0, 0, 0, 5_744_895
161, Saint Lucia, None, None, 0, 0, 0, 185_030
162, Taiwan, +80, None, 3.348844623488562, 0, 0.21763969748082052, 23_888_836
163, Burkina Faso, None, None, 0, 0, 0, 21_860_263
164, Nicaragua, None, None, 0, 0, 0, 6_756_268
165, Equatorial Guinea, None, None, 0, 0, 0, 1_479_917
166, Djibouti, None, None, 0, 0, 0, 1_012_007
167, Grenada, None, None, 0, 0, 0, 113_395
168, Gambia, None, None, 0, 0, 0, 2_530_018
169, Yemen, +1, None, 0.03233829582807849, 0, 0, 30_923_089
170, Niger, None, None, 0, 0, 0, 25_668_861
171, Comoros, None, None, 0, 0, 0, 900_541
172, Guinea-Bissau, None, None, 0, 0, 0, 2_045_678
173, Liberia, None, None, 0, 0, 0, 5_256_202
174, Chad, None, None, 0, 0, 0, 17_212_748
