Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
22, Honduras, +124, +3, 12.23942486547737, 0.2961151177131621, 11.365719523373052, 10_131_195
23, Azerbaijan, +1109, +17, 107.9768612109824, 1.6551908391223633, 10.529813900493732, 10_270_719
24, Serbia, +1387, +38, 159.6698942932345, 4.374517651869438, 10.074816590397328, 8_686_672
25, Finland, +1794, +15, 323.06186292524774, 2.701186144859931, 9.62962962962963, 5_553_116
26, Estonia, +592, +7, 445.84356313355727, 5.2717988884035485, 8.800356771220455, 1_327_820
27, Malawi, +59, None, 2.9737639424166398, 0, 8.58806404657933, 19_840_176
28, Dominican Republic, +372, +4, 33.80442956161016, 0.3634884899097867, 8.498971898560658, 11_004_475
29, Lithuania, +1576, +8, 590.803853120764, 2.9990043305622534, 8.210899239345629, 2_667_552
30, Suriname, +25, +1, 42.07351758168153, 1.6829407032672612, 8.116883116883116, 594_198
31, Jamaica, +51, +2, 17.11537474112996, 0.6711911663188219, 8.108108108108109, 2_979_777
32, Argentina, +3573, +29, 78.0255197825156, 0.6332885736616156, 8.041320640064816, 45_792_710
33, Luxembourg, +369, +1, 575.9991008794523, 1.560973173115047, 7.976653696498054, 640_626
34, Barbados, +103, +3, 357.785481551469, 10.42093635586803, 7.972136222910217, 287_882
35, Switzerland, +5213, +11, 596.0619662040983, 1.2577559233157647, 7.585193376596921, 8_745_735
36, Guatemala, +516, +9, 28.055491805431252, 0.4893399733505451, 7.301542380076412, 18_392_121
37, Belarus, +1800, +18, 190.58013227531714, 1.9058013227531716, 7.089963762407436, 9_444_846
38, Georgia, +3454, +49, 868.2456134617787, 12.31732341043056, 6.822985599431089, 3_978_137
39, Latvia, +650, +11, 350.18721547288743, 5.926245184925787, 6.510416666666667, 1_856_150
40, Saint Lucia, +19, None, 102.7943841804853, 0, 6.354515050167224, 184_835
41, India, +7992, +393, 5.710481233757416, 0.2808081988071402, 6.005004170141785, 1_399_531_786
42, USA, +136839, +1574, 409.9465712345777, 4.715438603930351, 5.455086893743029, 333_797_157
43, Armenia, +347, +20, 116.78708301205667, 6.731243977640154, 5.408354114713217, 2_971_219
44, Turkey, +18561, +176, 216.71985571999082, 2.054991358586196, 5.345417473043959, 85_645_129
45, Russia, +30873, +1176, 211.42330100494172, 8.053438343595099, 5.1455, 146_024_586
46, Mali, +75, +1, 3.5564262108422064, 0.04741901614456275, 5.108991825613079, 21_088_586
47, Guyana, +51, +2, 64.3925572304635, 2.525198322763274, 5.054509415262636, 792_017
48, Tunisia, +241, +3, 20.089030247494353, 0.25007091594391306, 4.984488107549121, 11_996_597
49, Belize, +42, None, 102.9391580557244, 0, 4.783599088838269, 408_008
50, French Guiana, +56, +1, 180.75886444699086, 3.2278368651248366, 4.519774011299435, 309_805
51, Bulgaria, +1719, +77, 250.10602953404475, 11.203120578313815, 4.508261211644374, 6_873_085
52, Palestine, +330, +6, 62.59663355304752, 1.1381206100554095, 4.4928522804629, 5_271_849
53, UK, +58194, +120, 850.7962900053643, 1.7544000206317443, 4.066535946433588, 68_399_452
54, Canada, +4745, +24, 124.15461695304737, 0.6279685578236326, 4.02456298080593, 38_218_474
55, Panama, +127, +3, 28.78208494250495, 0.6798917702953926, 3.688643624745861, 4_412_467
56, Nepal, +232, +3, 7.761682360710338, 0.1003665822505647, 3.584672435105068, 29_890_427
57, Malaysia, +5058, +44, 153.44630759583492, 1.33484332428168, 3.4554372924893086, 32_962_670
58, Iceland, +107, None, 310.65728694571624, 0, 3.2681734880879656, 344_431
59, Colombia, +1687, +42, 32.65367493013043, 0.8129545625758613, 3.162077561807651, 51_663_404
60, Dominica, +25, None, 346.05428899685785, 0, 3.056234718826406, 72_243
61, Ireland, +4097, None, 816.5972748333171, 0, 3.0143618117072313, 5_017_161
62, Peru, +1356, +123, 40.317968431090186, 3.657160853262605, 2.979041258403269, 33_632_647
63, Italy, +20497, +118, 339.7268342331942, 1.9557870146615077, 2.8615624742596197, 60_333_768
64, Germany, +58969, +496, 700.5963664842892, 5.892855530468677, 2.848803139388886, 84_169_720
65, Chile, +1495, +38, 77.25140832676136, 1.9635809474360748, 2.8433404971566594, 19_352_398
66, Ethiopia, +157, +3, 1.3187127787543578, 0.0251983333519941, 2.8390596745027126, 119_055_493
67, Iran, +2971, +79, 34.73236248021521, 0.9235464947616969, 2.7877605021909866, 85_539_819
68, Kenya, +136, +3, 2.4516083163457307, 0.05407959521350877, 2.778345250255363, 55_473_788
69, Iraq, +545, +16, 13.12626462226741, 0.385358227442713, 2.71252239697392, 41_519_809
70, Qatar, +163, +1, 58.05246446957677, 0.35615008877040966, 2.7071914964291643, 2_807_805 
71, Portugal, +3742, +16, 368.52900201125044, 1.5757520128754698, 2.5924001524126226, 10_153_882
72, Uruguay, +252, +1, 72.18427614495863, 0.28644554025777236, 2.5464834276475345, 3_491_065
73, Zambia, +162, None, 8.471253976194836, 0, 2.46275463666768, 19_123_497
74, Paraguay, +70, +8, 9.643723651108264, 1.1021398458409446, 2.432244614315497, 7_258_607
75, Sri Lanka, +754, +18, 35.00053475618089, 0.8355565326409231, 2.393422848617592, 21_542_528
76, Romania, +931, +72, 48.86420124115071, 3.778971524557305, 2.3102883517792447, 19_052_803
77, Maldives, +92, +1, 165.99456909072865, 1.804288794464442, 2.1071919377004122, 554_235
78, Faeroe Islands, +63, None, 1282.312232851618, 0, 2.1, 49_130
79, Gibraltar, +20, None, 593.8771268224605, 0, 1.9455252918287937, 33_677
80, Kyrgyzstan, +53, +2, 7.935306589553454, 0.29944553168126237, 1.8962432915921288, 6_679_011
81, Mauritania, +38, +2, 7.875247785345615, 0.414486725544506, 1.8839861179970254, 4_825_245
82, Niger, +18, +2, 0.7068769981792813, 0.07854188868658679, 1.8145161290322582, 25_464_119
83, Grenada, +3, None, 26.484453625721702, 0, 1.7142857142857144, 113_274
84, South Sudan, +31, None, 2.7234610797644643, 0, 1.6967706622879035, 11_382_575
85, Afghanistan, +14, None, 0.3483588206332034, 0, 1.650943396226415, 40_188_447
86, Togo, +15, None, 1.7528330163626962, 0, 1.611170784103115, 8_557_575
87, Uganda, +81, +2, 1.6940252440713928, 0.04182778380423192, 1.607780865422787, 47_815_108
88, Bahamas, +22, +3, 55.18597674161926, 7.525360464766262, 1.5827338129496402, 398_652
89, Morocco, +175, +1, 4.66168053316839, 0.026638174475247942, 1.4726920811242952, 37_540_110
90, Denmark, +6599, +13, 1133.5422344541184, 2.2330730486291164, 1.348140611944293, 5_821_574
91, Bangladesh, +269, +1, 1.6102882405175363, 0.00598620163761166, 1.3415120686215838, 167_050_838
92, Curaçao, +20, +2, 121.16879418874463, 12.116879418874463, 1.1771630370806356, 165_059
93, Greece, +5087, +103, 491.5113563568448, 9.951969668715355, 1.0795313471541075, 10_349_710
94, Australia, +1728, +2, 66.65215593688458, 0.07714369900102382, 0.9124607927003138, 25_925_643
95, Austria, +3659, +65, 402.95648257204954, 7.158286790703258, 0.8902048273966071, 9_080_385
96, Myanmar, +274, +8, 4.987720559642635, 0.14562687765379956, 0.8541679655838894, 54_934_914
97, Senegal, +11, None, 0.632989915204671, 0, 0.8148148148148148, 17_377_844
98, Ivory Coast, +19, None, 0.6955405563658197, 0, 0.7624398073836276, 27_316_883
99, Pakistan, +313, +9, 1.378494182721518, 0.03963721292170499, 0.7282795849039043, 227_059_355
100, Fiji, +5, None, 5.520006712328162, 0, 0.3949447077409162, 905_796
101, Guinea-Bissau, +2, None, 0.9828748795363975, 0, 0.36968576709796674, 2_034_847
102, Israel, +426, None, 45.67874758739009, 0, 0.3520981246228996, 9_326_000 
103, Japan, +173, +2, 1.3739019852764562, 0.015883259945392556, 0.32841657649448525, 125_918_735
104, Cuba, +65, None, 5.743745194031665, 0, 0.3236890593097953, 11_316_658
105, Rwanda, +39, None, 2.90750272131072, 0, 0.260347129506008, 13_413_573
106, Bahrain, +33, None, 18.472203252451205, 0, 0.17649890356741724, 1_786_468
107, Kuwait, +29, None, 6.649199906360923, 0, 0.1481784272648306, 4_361_427
108, Saudi Arabia, +48, +1, 1.3485510956317424, 0.028094814492327966, 0.11602891053687545, 35_593_757
109, Bermuda, +4, None, 64.57132710220027, 0, 0.11334655709832814, 61_947
110, Costa Rica, +89, +4, 17.244476100221792, 0.7750326337178335, 0.07177940334379108, 5_161_073
111, Taiwan, +16, None, 0.6700488779717453, 0, 0.06355006553600509, 23_878_855
112, Equatorial Guinea, +13, None, 8.848611822970588, 0, 0.06235011990407674, 1_469_157
113, Indonesia, +192, +5, 0.691428039605171, 0.01800593853138466, 0.06220295658428015, 277_686_164
114, Bhutan, +1, None, 1.2757787034261039, 0, 0.051440329218107, 783_835
115, UAE, +74, +2, 7.354143970685189, 0.19876064785635647, 0.02422734415924568, 10_062_354
116, China, +63, None, 0.0437705546524648, 0, 0, 1_439_323_776 
117, Brazil, +7765, +229, 36.16091795698702, 1.0664327382034808, 0, 214_734_593
118, France, None, None, 0, 0, 0, 65_481_511
119, Spain, +17012, +60, 363.6529982561244, 1.282575822676197, 0, 46_780_860
120, Netherlands, +17471, +85, 1016.3780500504088, 4.944887771408891, 0, 17_189_470
121, Philippines, +379, +25, 3.3936387414790117, 0.22385479825059446, 0, 111_679_536
122, Thailand, +4193, +28, 59.85536499924343, 0.3997019365558826, 0, 70_052_200
123, Vietnam, +14839, +216, 150.49818306329615, 2.1906872121889593, 0, 98_599_197
124, Sweden, None, None, 0, 0, 0, 10_189_927
125, Jordan, +4936, +38, 476.95812035211026, 3.671881801738288, 0, 10_348_917
126, Kazakhstan, +648, +14, 33.926889856037945, 0.7329883610872395, 0, 19_099_894
127, Lebanon, +1563, +10, 230.48293917506575, 1.4746189326619688, 0, 6_781_413
128, Bolivia, +1746, +5, 146.69669047729272, 0.4200936153416172, 0, 11_902_109
129, Ecuador, None, None, 0, 0, 0, 18_028_438
130, S. Korea, +7022, +53, 136.79381289883057, 1.0324796473423554, 0, 51_332_731
131, Venezuela, +511, +6, 18.04386049348652, 0.2118652895517008, 0, 28_319_882
132, Mongolia, +286, +2, 85.26559786537874, 0.5962629221355156, 0, 3_354_225
133, Moldova, +516, +18, 128.34358672569144, 4.47710186252412, 0, 4_020_458
134, Egypt, +822, +47, 7.820397177042118, 0.4471516634075177, 0, 105_109_751
135, Oman, None, None, 0, 0, 0, 5_293_233
136, Singapore, +454, +4, 76.73358319635938, 0.6760668123027258, 0, 5_916_575
137, Nigeria, +533, None, 2.4967075079611005, 0, 0, 213_481_154
138, Algeria, +210, +6, 4.667731013065001, 0.1333637432304286, 0, 44_989_739
139, Botswana, None, None, 0, 0, 0, 2_419_891
140, Uzbekistan, +148, +2, 4.331663662355481, 0.05853599543723623, 0, 34_167_011
141, Montenegro, +219, +7, 348.626189945557, 11.143302874972141, 0, 628_180
142, Cyprus, +662, None, 542.6176135972433, 0, 0, 1_220_012
143, Ghana, None, None, 0, 0, 0, 32_005_376
144, Cambodia, +15, +4, 0.8796696898959088, 0.2345785839722423, 0, 17_051_855
145, El Salvador, None, +1, 0, 0.15306137286561655, 0, 6_533_327
146, Cameroon, None, None, 0, 0, 0, 27_495_358
147, Angola, +25, +1, 0.7281353691027406, 0.02912541476410963, 0, 34_334_275
148, Réunion, None, None, 0, 0, 0, 904_510
149, DRC, +643, +3, 6.879107853102868, 0.032095371009811205, 0, 93_471_423
150, Guadeloupe, None, None, 0, 0, 0, 400_223
151, Syria, +93, +6, 5.134836669955723, 0.33127978515843376, 0, 18_111_579
152, French Polynesia, None, None, 0, 0, 0, 283_246
153, Martinique, None, None, 0, 0, 0, 374_846
154, Madagascar, None, None, 0, 0, 0, 28_713_829
155, Sudan, +123, +2, 2.7139947337028367, 0.044129995669964825, 0, 45_320_648
156, Malta, +88, +1, 198.53982979721863, 2.256134429513848, 0, 443_236
157, Cabo Verde, +7, None, 12.396445407825345, 0, 0, 564_678
158, Gabon, None, None, 0, 0, 0, 2_301_209
159, Papua New Guinea, None, None, 0, 0, 0, 9_190_720
160, Guinea, None, None, 0, 0, 0, 13_644_524
161, Tanzania, None, None, 0, 0, 0, 62_178_025
162, Haiti, None, None, 0, 0, 0, 11_602_545
163, Benin, None, None, 0, 0, 0, 12_579_408
164, Seychelles, None, None, 0, 0, 0, 99_224
165, Somalia, +23, +2, 1.3913976898321678, 0.12099110346366676, 0, 16_530_141
166, Mauritius, +68, +28, 53.34140775819399, 21.964109076903405, 0, 1_274_807
167, Lesotho, None, None, 0, 0, 0, 2_166_695
168, Mayotte, +45, None, 159.41957105507416, 0, 0, 282_274
169, Burundi, +87, None, 7.016485514989874, 0, 0, 12_399_370
170, Channel Islands, +168, None, 953.6243401260147, 0, 0, 176_170
171, Timor-Leste, None, None, 0, 0, 0, 1_354_552
172, Andorra, +168, None, 2169.3374481876995, 0, 0, 77_443
173, Congo, None, None, 0, 0, 0, 5_713_258
174, Nicaragua, None, None, 0, 0, 0, 6_737_969
175, Tajikistan, None, None, 0, 0, 0, 9_845_551
176, Aruba, +18, +1, 167.56812109589552, 9.309340060883084, 0, 107_419
177, Burkina Faso, None, None, 0, 0, 0, 21_726_652
178, Brunei , None, None, 0, 0, 0, 443_508
179, Djibouti, None, None, 0, 0, 0, 1_008_669
180, New Zealand, +94, None, 18.79210731492773, 0, 0, 5_002_100 
181, Hong Kong, +4, None, 0.5273890261418829, 0, 0, 7_584_534
182, Isle of Man, +95, None, 1108.7639033157877, 0, 0, 85_681
183, New Caledonia, +15, None, 51.822779912108565, 0, 0, 289_448
184, CAR, +170, None, 34.339736751578066, 0, 0, 4_950_533
185, Yemen, +9, +5, 0.2924909956646985, 0.16249499759149913, 0, 30_770_178
186, Gambia, None, None, 0, 0, 0, 2_514_189
187, Cayman Islands, None, None, 0, 0, 0, 66_833
188, Eritrea, +33, +1, 9.12348975141808, 0.2764693864066085, 0, 3_617_037
189, Sierra Leone, +1, None, 0.12179971255267837, 0, 0, 8_210_200
190, San Marino, None, None, 0, 0, 0, 34_034
191, Liberia, +1, None, 0.19125867525443618, 0, 0, 5_228_521
192, Chad, None, None, 0, 0, 0, 17_102_841
193, St. Vincent Grenadines, +47, +1, 421.72512494728437, 8.97287499887839, 0, 111_447
194, Liechtenstein, +36, +2, 940.2914903620122, 52.2384161312229, 0, 38_286
195, Sint Maarten, +4, None, 91.79364787956673, 0, 0, 43_576
196, Comoros, +4, None, 4.463145022086989, 0, 0, 896_229
197, Antigua and Barbuda, +8, None, 80.72979736820861, 0, 0, 99_096
198, Monaco, +48, None, 1210.8369910700771, 0, 0, 39_642
199, Saint Martin, None, None, 0, 0, 0, 39_614
200, Sao Tome and Principe, None, None, 0, 0, 0, 225_011
201, Turks and Caicos, +11, None, 278.6856172886423, 0, 0, 39_471
202, Caribbean Netherlands, +10, None, 376.3076691502973, 0, 0, 26_574
203, British Virgin Islands, None, None, 0, 0, 0, 30_521
204, Saint Kitts and Nevis, +3, None, 55.823300645689514, 0, 0, 53_741
205, Greenland, None, None, 0, 0, 0, 56_912
206, St. Barth, None, None, 0, 0, 0, 9_920
207, Anguilla, +54, None, 3553.5667280863386, 0, 0, 15_196
208, Diamond Princess, None, None, 0, 0, 0,  
209, Wallis and Futuna, None, None, 0, 0, 0, 10_955
210, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_753
211, Falkland Islands, None, None, 0, 0, 0, 3_626
212, Macao, None, None, 0, 0, 0, 662_070
213, Montserrat, None, None, 0, 0, 0, 4_996
214, Vatican City, None, None, 0, 0, 0, 804
215, Solomon Islands, None, None, 0, 0, 0, 711_089
216, Western Sahara, None, None, 0, 0, 0, 618_443
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_218
219, Vanuatu, None, None, 0, 0, 0, 317_460
220, Marshall Islands, None, None, 0, 0, 0, 59_765
221, Samoa, None, None, 0, 0, 0, 200_312
