Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
96, Luxembourg, +50, +1, 78.45450893753765, 1.5690901787507532, 0.8144648965629581, 637_312
97, Colombia, +4027, +124, 78.21365679202579, 2.408366884085224, 6.206747738166798, 51_487_172
98, Croatia, +308, +2, 75.54607795668463, 0.4905589477706793, 3.8151864238820763, 4_076_982
99, Mayotte, +21, None, 74.96572995202193, 0, 0, 280_128
100, Bosnia and Herzegovina, +241, +3, 73.97133043116078, 0.9208049431264826, 13.241758241758243, 3_258_019
101, Kyrgyzstan, +468, +7, 70.43968511654607, 1.0535850337944925, 7.948369565217392, 6_643_982
102, Moldova, +283, +3, 70.33687635671882, 0.7456205974210475, 4.251802884615385, 4_023_494
103, Latvia, +127, None, 68.17386375104408, 0, 1.5611555009219422, 1_862_884
104, Germany, +5529, +19, 65.75657771229262, 0.225967621004442, 0, 84_082_843
105, Canada, +2405, +6, 63.10514355987213, 0.1574348695880386, 3.334165141684689, 38_110_998
106, Myanmar, +3456, +212, 63.046694286324005, 3.8674476819157086, 26.5417402657246, 54_816_514
107, Mauritania, +296, +7, 61.85517029815028, 1.4627911894832837, 9.837155201063476, 4_785_372
108, Bolivia, +717, +24, 60.50465438593767, 2.025260397855654, 9.007537688442211, 11_850_328
109, Bahrain, +102, None, 57.720808974114476, 0, 0.7089733787447001, 1_767_127
110, Bangladesh, +8465, +197, 50.83541320636295, 1.1830568696578263, 20.828719765753796, 166_517_777
111, Zimbabwe, +754, +26, 49.92119535441566, 1.721420529462609, 0, 15_103_805
112, Chile, +834, +44, 43.21443697961968, 2.2798983538408466, 1.335896203748198, 19_299_106
113, Laos, +305, None, 41.25468342102772, 0, 0, 7_393_100
114, Peru, +1319, +70, 39.392804860886955, 2.0905961639591255, 2.5944648793249274, 33_483_272
115, S. Korea, +1990, +6, 38.77749031770885, 0.11691705623429804, 3.907707412862052, 51_318_432
116, Rwanda, +515, +8, 38.6960091115201, 0.6011030541595355, 4.425158962020966, 13_308_866
117, Guinea-Bissau, +66, +5, 32.67841174996856, 2.475637253785497, 13.043478260869565, 2_019_682
118, Senegal, +549, +16, 31.8558412355935, 0.9284033875582806, 15.330913152750627, 17_233_888
119, Venezuela, +885, +17, 31.221375995538555, 0.5997326462419835, 0, 28_345_964
120, Uruguay, +104, +2, 29.82368752116693, 0.5735324523301333, 1.0166177908113392, 3_487_161
121, Ukraine, +1263, +44, 29.074441735612954, 1.0128863312485907, 5.659109239179138, 43_440_215
122, Dominican Republic, +312, +1, 28.443453866723456, 0.09116491623949825, 6.840605130453847, 10_969_132
123, Uzbekistan, +948, +8, 27.874780019322397, 0.23523021113352235, 0, 34_009_237
124, India, +38775, +477, 27.793228614755595, 0.34190509475792186, 1.8459161099561405, 1_395_123_990
125, Paraguay, +193, +19, 26.693863979687215, 2.6278933451505546, 5.573202425642506, 7_230_126
126, Mozambique, +847, +19, 26.281957557151934, 0.5895598507507518, 19.2587539790814, 32_227_432
127, Kenya, +1437, +29, 26.085632942832436, 0.5264323975936958, 13.350055741360089, 55_087_795
128, Cambodia, +423, +20, 24.91664117079704, 1.1780917811251554, 0, 16_976_606
129, Barbados, +6, None, 20.850129270801478, 0, 0.3761755485893417, 287_768
130, Pakistan, +4619, +79, 20.468620446046025, 0.35008032371457803, 7.762503361118581, 225_662_497
131, Romania, +383, +3, 20.058342018298656, 0.15711495053497643, 1.1853548327195074, 19_094_300
132, Saudi Arabia, +681, +10, 19.227861052078534, 0.2823474456986569, 0, 35_417_356
133, Algeria, +860, +35, 19.22563308053638, 0.7824385556032247, 0, 44_731_947
134, Czechia, +191, None, 17.798648271872395, 0, 0.17509121243789305, 10_731_152
135, Malawi, +347, +22, 17.633078802127535, 1.1179473592126967, 19.738339021615474, 19_678_923
136, Togo, +147, +2, 17.30568191450287, 0.23545145461908662, 7.688284518828452, 8_494_320
137, Burundi, +212, None, 17.25860844328573, 0, 0, 12_283_725
138, Bhutan, +13, None, 16.643749503888237, 0, 0, 781_074
139, Australia, +414, +2, 16.028197858733424, 0.07743090753011317, 0.18893325727324586, 25_829_479
140, Gabon, +35, None, 15.323409309715437, 0, 0.31359197204551564, 2_284_087
141, Tajikistan, +135, None, 13.809710374570491, 0, 0, 9_775_730
142, Slovakia, +59, None, 10.800729470284631, 0, 0.9675303378156773, 5_462_594
143, Hungary, +104, +1, 10.79626727363835, 0.10381026224652258, 1.2329579134558388, 9_632_959
144, Guinea, +138, +6, 10.200851815478122, 0.44351529632513575, 8.823529411764707, 13_528_282
145, Ghana, +308, +7, 9.687343504582712, 0.22016689783142523, 4.963738920225625, 31_794_062
146, St. Vincent Grenadines, +1, None, 8.982062820547366, 0, 0.5747126436781609, 111_333
147, Sao Tome and Principe, +2, None, 8.941104941748701, 0, 0, 223_686
148, Singapore, +49, +1, 8.302783889549252, 0.16944456917447454, 0, 5_901_635
149, Ethiopia, +975, +8, 8.253841153548713, 0.06772382484963047, 13.122476446837148, 118_126_819
150, Ivory Coast, +210, +4, 7.747973047236846, 0.14758043899498752, 25.27075812274368, 27_103_863
151, Uganda, +273, +24, 5.766407764111086, 0.50693694629548, 6.676449009537784, 47_343_166
152, Poland, +196, +6, 5.1851396437470445, 0.15872876460450136, 0.4978030630127244, 37_800_332
153, Zambia, +97, +3, 5.117261790144786, 0.15826582856117896, 3.835508105970739, 18_955_450
154, Angola, +154, +12, 4.529371000366879, 0.352938000028588, 0, 34_000_306
155, Afghanistan, +175, +14, 4.38566802783601, 0.3508534422268808, 9.215376513954714, 39_902_701
156, Haiti, +49, None, 4.2397229332410635, 0, 0, 11_557_359
157, Djibouti, +4, None, 3.9840796178470828, 0, 0.7633587786259541, 1_003_996
158, Nigeria, +636, +11, 3.0026209623440785, 0.05193212356255481, 0, 211_814_947
159, South Sudan, +29, None, 2.5573377161986532, 0, 0.09571272979306247, 11_339_918
160, Syria, +42, +3, 2.3368447021477214, 0.16691747872483725, 0, 17_972_953
161, Burkina Faso, +33, None, 1.5320620901124566, 0, 0, 21_539_597
162, Comoros, +1, None, 1.1233506404222002, 0, 0, 890_194
163, DRC, +86, None, 0.9289048923120018, 0, 5.926946933149552, 92_582_137
164, Egypt, +97, +5, 0.9283962433450978, 0.047855476461087516, 0, 104_481_250
165, Eritrea, +3, None, 0.8330847963690832, 0, 0, 3_601_074
166, Mali, +16, None, 0.7656174597147645, 0, 1.2987012987012987, 20_898_165
167, Taiwan, +18, +2, 0.754246375668079, 0.08380515285200878, 0.043964632895315325, 23_864_881
168, Yemen, +23, +2, 0.7527137621995265, 0.06545337062604578, 0.6632064590542099, 30_556_104
169, Hong Kong, +5, None, 0.6609574921051932, 0, 0, 7_564_783
170, Sudan, +14, +1, 0.3112017883966546, 0.022228699171189612, 0, 44_986_888
171, Madagascar, +7, +1, 0.24577256270246173, 0.035110366100351675, 2.127659574468085, 28_481_617
172, New Zealand, +1, None, 0.1999160352651886, 0, 0.007508634930169695, 5_002_100 
173, Sierra Leone, +1, None, 0.1225887257355538, 0, 0, 8_157_357
174, Niger, +3, None, 0.1191541012047274, 0, 0.3303964757709251, 25_177_480
175, China, +99, None, 0.06878230016815896, 0, 0, 1_439_323_776 
176, Sweden, None, None, 0, 0, 0, 10_169_489
177, Ecuador, None, None, 0, 0, 0, 17_941_281
178, Oman, None, None, 0, 0, 0, 5_250_871
179, Botswana, None, None, 0, 0, 0, 2_404_425
180, El Salvador, None, +10, 0, 1.533105575169086, 0, 6_522_708
181, Cameroon, None, None, 0, 0, 0, 27_279_856
182, Réunion, None, None, 0, 0, 0, 902_436
183, Martinique, None, None, 0, 0, 0, 374_940
184, Seychelles, None, None, 0, 0, 0, 99_026
185, Papua New Guinea, None, None, 0, 0, 0, 9_135_532
186, Somalia, None, None, 0, 0, 0, 16_385_419
187, Bahamas, None, None, 0, 0, 0, 397_432
188, Congo, None, None, 0, 0, 0, 5_668_966
189, CAR, None, None, 0, 0, 0, 4_923_199
190, Nicaragua, None, None, 0, 0, 0, 6_712_349
191, Benin, None, None, 0, 0, 0, 12_475_815
192, Equatorial Guinea, None, None, 0, 0, 0, 1_454_093
193, Gambia, None, None, 0, 0, 0, 2_492_029
194, Liberia, None, None, 0, 0, 0, 5_189_766
195, San Marino, None, None, 0, 0, 0, 34_011
196, Chad, None, None, 0, 0, 0, 16_948_971
197, Saint Martin, None, None, 0, 0, 0, 39_400
198, Turks and Caicos, None, None, 0, 0, 0, 39_300
199, British Virgin Islands, None, None, 0, 0, 0, 30_455
200, Antigua and Barbuda, None, None, 0, 0, 0, 98_833
201, Tanzania, None, None, 0, 0, 0, 61_622_617
202, St. Barth, None, None, 0, 0, 0, 9_911
203, Diamond Princess, None, None, 0, 0, 0,  
204, Cayman Islands, None, None, 0, 0, 0, 66_582
205, Wallis and Futuna, None, None, 0, 0, 0, 11_019
206, Dominica, None, None, 0, 0, 0, 72_185
207, Grenada, None, None, 0, 0, 0, 113_105
208, New Caledonia, None, None, 0, 0, 0, 288_557
209, Anguilla, None, None, 0, 0, 0, 15_152
210, Falkland Islands, None, None, 0, 0, 0, 3_592
211, Macao, None, None, 0, 0, 0, 659_192
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_762
213, Vatican City, None, None, 0, 0, 0, 803
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 705_596
216, Western Sahara, None, None, 0, 0, 0, 613_653
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 315_120
219, Marshall Islands, None, None, 0, 0, 0, 59_635
220, Samoa, None, None, 0, 0, 0, 199_884
221, Saint Helena, None, None, 0, 0, 0, 6_097
