Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
33, Honduras, +608, +24, 60.501395363185004, 2.388212974862566, 26.73702726473175, 10_049_355
34, Mexico, +3269, +306, 25.111478950193305, 2.3506003544689973, 18.337353452628037, 130_179_509
35, Ukraine, +2581, +102, 59.34572772267496, 2.345317407095252, 9.751397914462748, 43_490_915
36, Lithuania, +344, +6, 128.01810116407157, 2.232873857512876, 1.445621112792066, 2_687_120
37, Iran, +9657, +170, 113.63617776755544, 2.000429762916478, 7.597296850783961, 84_981_739
38, Sri Lanka, +3297, +42, 153.37717275024016, 1.9538493343979644, 0, 21_496_028
39, India, +131371, +2706, 94.34222906827223, 1.9432756990412243, 3.5264372061660243, 1_392_494_128
40, Hungary, +315, +18, 32.684156806340766, 1.8676661032194726, 9.167636786961584, 9_637_697
41, Philippines, +7205, +198, 64.95536930548764, 1.7850330496164541, 12.670359623670096, 110_922_316
42, Kazakhstan, +1385, +33, 72.95874854411738, 1.7383672938309558, 0, 18_983_330
43, USA, +17821, +574, 53.55005798932505, 1.7248040674413656, 2.2506065056811364, 332_791_423
44, Slovakia, +139, +9, 25.44816693558117, 1.6477230389944642, 2.639574629699962, 5_462_083
45, Panama, +701, +7, 160.14869840915912, 1.5992024092212753, 6.02337171335281, 4_377_182
46, Slovenia, +273, +3, 131.30037389344565, 1.442861251576326, 7.114933541829554, 2_079_202
47, Ecuador, +952, +25, 53.21622781911849, 1.397484974241557, 21.75005711674663, 17_889_280
48, Kyrgyzstan, +371, +9, 56.01621722334103, 1.3588839757683808, 6.886950064971227, 6_623_082
49, Turkey, +6602, +114, 77.51167107155717, 1.3384323693058948, 2.962570732385897, 85_174_270
50, Guatemala, +1466, +24, 80.46175607727753, 1.3172456656580225, 20.6449795803408, 18_219_836
51, Moldova, +69, +5, 17.14155821732763, 1.2421418998063503, 1.350029348464097, 4_025_305
52, Belgium, +1859, +14, 159.76108885045494, 1.2031496739679233, 3.434134446640681, 11_636_125
53, Belarus, +879, +11, 93.05078921677912, 1.1644581130654954, 5.147575544624034, 9_446_454
54, Germany, +3686, +95, 43.86475949610459, 1.1305350385593964, 0, 84_031_009
55, France, +8161, +71, 124.77306049175631, 1.0855149240184654, 0, 65_406_747
56, Spain, +5250, +50, 112.24786483715047, 1.069027284163338, 0, 46_771_491
57, Jordan, +633, +11, 61.477947335834216, 1.0683371574947493, 2.963344412714761, 10_296_375
58, Serbia, +218, +9, 25.04349008834953, 1.0339055541061732, 2.158202158202158, 8_704_857
59, Lebanon, +165, +7, 24.274687062503933, 1.0298352087122882, 0, 6_797_204
60, Italy, +1967, +59, 32.577153074477515, 0.9771489737641958, 2.01468765683734, 60_379_739
61, Kuwait, +1443, +4, 333.36228787716374, 0.9240811860766839, 13.06710133116001, 4_328_624
62, South Africa, +5360, +54, 89.33856708438836, 0.9000527280889872, 12.244152046783626, 59_996_485
63, Afghanistan, +1509, +34, 37.97925783848844, 0.8557288048433446, 34.35792349726776, 39_732_214
64, Canada, +2167, +32, 56.95606048886067, 0.8410678060191701, 2.413758535036813, 38_046_873
65, Japan, +3078, +105, 24.405551957009692, 0.8325480687089075, 3.9303317414510817, 126_118_844
66, Cyprus, +53, +1, 43.60503383092436, 0.8227364873759313, 0.12279035284850451, 1_215_456
67, Netherlands, +2735, +14, 159.2908870586259, 0.8153829684902241, 0, 17_169_846
68, El Salvador, +439, +5, 67.36876480213763, 0.7672980045801552, 5.879201821347261, 6_516_373
69, Estonia, +105, +1, 79.1045068474368, 0.7533762556898741, 2.6468364003024956, 1_327_358
70, Taiwan, +408, +17, 17.102225703773357, 0.7125927376572231, 0.1859430686075234, 23_856_544
71, Cuba, +1053, +8, 93.01927857675027, 0.7066991724729366, 4.655172413793104, 11_320_234
72, Indonesia, +5353, +187, 19.381894616587346, 0.6770809440130457, 3.344997812910079, 276_185_590
73, Armenia, +108, +2, 36.3838250989101, 0.6737745388687056, 3.7815126050420167, 2_968_352
74, Austria, +282, +6, 31.147283686256728, 0.6627081635373772, 0.04140804990110524, 9_053_759
75, Iraq, +4262, +26, 103.82430822304354, 0.6333721290002657, 10.033192871771934, 41_050_117
76, Mongolia, +1024, +2, 307.80366454690943, 0.6011790323181825, 11.321171918186844, 3_326_796
77, Thailand, +3886, +39, 55.54480996785491, 0.55744919936859, 0, 69_961_532
78, Venezuela, +1258, +15, 44.355864349471176, 0.528885504961898, 0, 28_361_526
79, Dominican Republic, +1439, +5, 131.4389920757542, 0.4567025436961576, 26.220845481049565, 10_948_045
80, Saudi Arabia, +1261, +15, 35.71012991605797, 0.4247834645050512, 1.3104021614881014, 35_312_109
81, Egypt, +932, +44, 8.952391355670805, 0.4226450854608535, 0, 104_106_262
82, Pakistan, +2028, +92, 9.020185547351664, 0.4091997388344936, 3.936106204995827, 224_829_078
83, Palestine, +297, +2, 57.00440143075289, 0.3838680231027131, 12.468513853904282, 5_210_124
84, Qatar, +198, +1, 70.5177175765411, 0.35615008877040966, 4.485727231536022, 2_807_805 
85, Cambodia, +729, +6, 43.05530864868345, 0.35436468023607776, 12.601555747623165, 16_931_710
86, Zimbabwe, +61, +5, 4.049976712633902, 0.3319653043142543, 3.3571821684094663, 15_061_815
87, Kenya, +432, +17, 7.8749491614610125, 0.30989383274267873, 11.368421052631579, 54_857_497
88, UAE, +1989, +3, 198.89337685055088, 0.29999001033265593, 0.8620540203182968, 10_000_333
89, Portugal, +769, +3, 75.6201367475612, 0.2950070354261165, 0, 10_169_249
90, Azerbaijan, +128, +3, 12.520388425487793, 0.2934466037223702, 1.3384921049879746, 10_223_325
91, Czechia, +350, +3, 32.627008320539666, 0.2796600713189114, 0.16395439257239758, 10_727_309
92, UK, +5274, +18, 77.31470689032949, 0.2638727197622167, 0.5809227352935346, 68_214_706
93, Switzerland, +588, +2, 67.48593210984093, 0.22954398676816642, 1.869872161801183, 8_712_927
94, Syria, +32, +4, 1.78868448013814, 0.2235855600172675, 0, 17_890_243
95, Zambia, +825, +4, 43.75453820744392, 0.21214321555124327, 7.534934697232624, 18_855_187
96, Bangladesh, +1687, +30, 10.150437547035274, 0.18050570623062134, 9.939901013433891, 166_199_732
97, Denmark, +1028, +1, 176.90553330565027, 0.17208709465530178, 0.20032386991419981, 5_811_011
98, Algeria, +336, +7, 7.537326760096468, 0.1570276408353431, 0, 44_578_139
99, Libya, +244, +1, 35.071535151524124, 0.14373579980132836, 6.56266810112964, 6_957_209
100, Madagascar, +69, +4, 2.4344576093718007, 0.14112797735488702, 15.032679738562091, 28_343_069
101, Morocco, +395, +5, 10.586106343789886, 0.13400134612392264, 0, 37_313_058
102, Angola, +180, +4, 5.325278829380641, 0.11833952954179201, 13.293943870014772, 33_801_047
103, Senegal, +45, +2, 2.6242128892123215, 0.11663168396499206, 3.5294117647058822, 17_147_999
104, Israel, +15, +1, 1.608406605189792, 0.1072271070126528, 0, 9_326_000 
105, Sweden, +1076, +1, 105.93372604947736, 0.09845141826159605, 0, 10_157_294
106, Nigeria, +122, +18, 0.5786904645562455, 0.08538056034436409, 0, 210_820_823
107, Yemen, +8, +2, 0.2629124607656556, 0.0657281151914139, 0.709849157054126, 30_428_379
108, Somalia, +8, +1, 0.4908254598282982, 0.06135318247853728, 0.9019165727170236, 16_299_073
109, Ethiopia, +249, +7, 2.117837931406138, 0.05953761252948983, 5.690127970749543, 117_572_736
110, Uzbekistan, +271, +2, 7.990540379606101, 0.05897077770927012, 0, 33_915_103
111, S. Korea, +681, +3, 13.272292481567884, 0.05846824881747967, 1.7933322799810396, 51_309_900
112, Myanmar, +122, +3, 2.2284785234583535, 0.054798652216189014, 8.425414364640885, 54_745_872
113, DRC, +243, +3, 2.6398250701992496, 0.03259043296542283, 49.795081967213115, 92_051_554
114, Mozambique, +42, +1, 1.3101701898598817, 0.031194528329997185, 4.2042042042042045, 32_056_904
115, Uganda, +1083, +1, 23.012398625656207, 0.02124875219358837, 17.236988699665766, 47_061_587
116, China, +24, None, 0.01667449701046278, 0, 0, 1_439_323_776 
117, Ireland, +465, None, 93.21362699033645, 0, 0, 4_988_541
118, Albania, +9, None, 3.130548026780795, 0, 0.2694610778443114, 2_874_896
119, Norway, +289, None, 52.92763053070846, 0, 0, 5_460_286
120, Montenegro, +34, None, 54.12814679553411, 0, 2.585551330798479, 628_139
121, Ghana, None, None, 0, 0, 0, 31_667_984
122, Finland, +143, None, 25.771983547021524, 0, 0.5342000074713288, 5_548_661
123, Cameroon, None, None, 0, 0, 0, 27_151_280
124, Luxembourg, +61, None, 96.01233994664231, 0, 0.8863702412089509, 635_335
125, Singapore, +45, None, 7.636540063580136, 0, 0, 5_892_721
126, Jamaica, +94, None, 31.61701170132149, 0, 3.5552193645990924, 2_973_083
127, Ivory Coast, +33, None, 1.223274872903594, 0, 1.8232044198895028, 26_976_766
128, Sudan, None, None, 0, 0, 0, 44_787_754
129, Malawi, +5, None, 0.25532723683383396, 0, 1.1547344110854503, 19_582_713
130, Cabo Verde, +80, None, 142.46434829683872, 0, 0, 561_544
131, Malta, +4, None, 9.036933949049766, 0, 0.1429081814933905, 442_628
132, Australia, +7, None, 0.27161151730613525, 0, 0.004793305806062847, 25_772_103
133, Rwanda, +55, None, 4.152073386915715, 0, 1.3500245459008346, 13_246_394
134, Réunion, None, None, 0, 0, 0, 901_198
135, Gabon, None, None, 0, 0, 0, 2_273_872
136, Guinea, +42, None, 3.120605147750252, 0, 3.4482758620689653, 13_458_928
137, Mayotte, None, None, 0, 0, 0, 278_847
138, Mauritania, +45, None, 9.450638579648826, 0, 0, 4_761_583
139, French Polynesia, +5, None, 17.705068961243605, 0, 0, 282_405
140, Eswatini, +5, None, 4.269052782568603, 0, 0.7042253521126761, 1_171_220
141, Guadeloupe, None, None, 0, 0, 0, 400_187
142, Papua New Guinea, +169, None, 18.56611580598255, 0, 113.42281879194631, 9_102_604
143, Haiti, None, None, 0, 0, 0, 11_530_399
144, Mali, None, None, 0, 0, 0, 20_784_553
145, Andorra, +8, None, 103.38722392380362, 0, 0, 77_379
146, Togo, +17, None, 2.010268926681945, 0, 1.9473081328751431, 8_456_580
147, Burkina Faso, +6, None, 0.28000757140473076, 0, 1.5625, 21_427_992
148, Tajikistan, None, None, 0, 0, 0, 9_734_073
149, Belize, +7, None, 17.315760310298426, 0, 1.0279001468428781, 404_256
150, Curaçao, +3, None, 18.21360920880082, 0, 0.3051881993896236, 164_712
151, Martinique, None, None, 0, 0, 0, 374_996
152, Hong Kong, +1, None, 0.13239774028832785, 0, 0, 7_552_999
153, Congo, None, None, 0, 0, 0, 5_642_539
154, Seychelles, None, None, 0, 0, 0, 98_908
155, Djibouti, +2, None, 1.997588910185406, 0, 0.32310177705977383, 1_001_207
156, Aruba, +12, None, 111.95700850873264, 0, 2.666666666666667, 107_184
157, Lesotho, +5, None, 2.31707718323122, 0, 0.35038542396636296, 2_157_891
158, South Sudan, None, None, 0, 0, 0, 11_314_468
159, Equatorial Guinea, None, None, 0, 0, 0, 1_445_105
160, Benin, None, None, 0, 0, 0, 12_414_007
161, Vietnam, +250, None, 2.5472513858448527, 0, 0, 98_145_005
162, Nicaragua, None, None, 0, 0, 0, 6_697_064
163, Timor-Leste, +112, None, 83.48888107008891, 0, 0, 1_341_496
164, CAR, None, None, 0, 0, 0, 4_906_891
165, Iceland, +2, None, 5.826079863902774, 0, 0.044762757385854966, 343_284
166, Gambia, +2, None, 0.806839741859693, 0, 0, 2_478_807
167, Niger, +2, None, 0.07997933334026489, 0, 0.22346368715083798, 25_006_460
168, Saint Lucia, +30, None, 162.6889225112662, 0, 1.2386457473162675, 184_401
169, San Marino, None, None, 0, 0, 0, 33_997
170, Chad, None, None, 0, 0, 0, 16_857_166
171, Burundi, +16, None, 1.309894088513473, 0, 0, 12_214_728
172, Gibraltar, +1, None, 29.689448370049288, 0, 0.11947431302270012, 33_682
173, Sierra Leone, +6, None, 0.7383862003495274, 0, 0, 8_125_829
174, Eritrea, None, None, 0, 0, 0, 3_591_551
175, Channel Islands, None, None, 0, 0, 0, 175_338
176, Barbados, +3, None, 10.427528675703858, 0, 0.6048387096774194, 287_700
177, Comoros, None, None, 0, 0, 0, 886_593
178, Guinea-Bissau, +1, None, 0.4973553131224712, 0, 0.33444816053511706, 2_010_635
179, Liechtenstein, +1, None, 26.15815218812943, 0, 0, 38_229
180, New Zealand, +2, None, 0.3998320705303772, 0, 0.03380091262464086, 5_002_100 
181, Monaco, None, None, 0, 0, 0, 39_498
182, Bermuda, None, None, 0, 0, 0, 62_065
183, Sint Maarten, +15, None, 346.22841842858463, 0, 0, 43_324
184, Turks and Caicos, None, None, 0, 0, 0, 39_199
185, Sao Tome and Principe, +2, None, 8.972834742816124, 0, 0, 222_895
186, Liberia, +8, None, 1.5483938897280323, 0, 0, 5_166_644
187, St. Vincent Grenadines, None, None, 0, 0, 0, 111_265
188, Saint Martin, +125, None, 3182.9293135058056, 0, 0, 39_272
189, Laos, +9, None, 1.2207344182407018, 0, 0.2461033634126333, 7_372_611
190, Bhutan, +15, None, 19.24490683540601, 0, 0, 779_427
191, Caribbean Netherlands, None, None, 0, 0, 0, 26_447
192, Isle of Man, +1, None, 11.70302406141747, 0, 0.005342736549660736, 85_448
193, Mauritius, +3, None, 2.3553149644936267, 0, 0, 1_273_715
194, Antigua and Barbuda, None, None, 0, 0, 0, 98_676
195, St. Barth, None, None, 0, 0, 0, 9_905
196, Faeroe Islands, +8, None, 163.1520985438675, 0, 0.6938421509106678, 49_034
197, Diamond Princess, None, None, 0, 0, 0,  
198, Cayman Islands, None, None, 0, 0, 0, 66_432
199, Fiji, +28, None, 31.027371682425986, 0, 0, 902_429
200, Tanzania, None, None, 0, 0, 0, 61_291_239
201, Wallis and Futuna, None, None, 0, 0, 0, 11_057
202, British Virgin Islands, None, None, 0, 0, 0, 30_416
203, Brunei , None, None, 0, 0, 0, 441_335
204, Dominica, None, None, 0, 0, 0, 72_151
205, Grenada, None, None, 0, 0, 0, 113_004
206, New Caledonia, None, None, 0, 0, 0, 288_025
207, Anguilla, None, None, 0, 0, 0, 15_126
208, Saint Kitts and Nevis, +2, None, 37.35106263773205, 0, 0.5714285714285714, 53_546
209, Falkland Islands, None, None, 0, 0, 0, 3_573
210, Macao, None, None, 0, 0, 0, 657_474
211, Greenland, None, None, 0, 0, 0, 56_861
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_768
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 702_319
216, Western Sahara, None, None, 0, 0, 0, 610_796
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_724
219, Marshall Islands, None, None, 0, 0, 0, 59_558
220, Samoa, None, None, 0, 0, 0, 199_629
221, Saint Helena, None, None, 0, 0, 0, 6_094
