Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
29, Indonesia, +25830, +539, 93.44657505007197, 1.9499691812616644, 8.364664393343242, 276_414_625
30, Cambodia, +966, +32, 56.9909890520664, 1.8879002584535454, 7.246811702925732, 16_950_048
31, Panama, +1030, +8, 235.0220772437706, 1.825414192184626, 3.5605641592920354, 4_382_567
32, Cuba, +3308, +20, 292.23420292149393, 1.7668331494648968, 4.581590537658236, 11_319_688
33, Sri Lanka, +1823, +37, 84.77837129355053, 1.7206800536814975, 0, 21_503_126
34, Bahrain, +165, +3, 93.73396936092179, 1.7042539883803962, 0.6286193233770192, 1_760_301
35, Philippines, +6192, +177, 55.76474740712837, 1.5940504346029911, 4.838407201350253, 111_037_892
36, Mexico, +6081, +201, 46.67396211165715, 1.5427505976719433, 13.1030619060958, 130_286_775
37, Kyrgyzstan, +1485, +10, 223.9272189792568, 1.5079274005337158, 7.204890592402115, 6_631_619
38, Iran, +13836, +127, 162.64841844514882, 1.4929422623976512, 2.7809601910251924, 85_066_920
39, Afghanistan, +1329, +59, 33.390407732303906, 1.4823431574160497, 14.094813872096722, 39_801_850
40, Kazakhstan, +2590, +24, 136.30774731659255, 1.2630833728178459, 0, 19_001_121
41, Belarus, +1118, +11, 118.35435781698244, 1.1644883148361422, 3.066626436623968, 9_446_209
42, Nepal, +1391, +34, 46.898807108105935, 1.1463403606582327, 10.15625, 29_659_603
43, Canada, +1007, +43, 26.449144559283578, 1.12940736449771, 0, 38_073_065
44, Uganda, +1048, +50, 22.214403374011766, 1.0598474892181184, 6.910649521925487, 47_176_599
45, Libya, +418, +7, 60.017683679239084, 1.0050808271642908, 6.748466257668712, 6_964_614
46, Ecuador, +1619, +18, 90.39380207833162, 1.004995946516349, 16.00751433656318, 17_910_520
47, Iraq, +6378, +40, 155.1001880826881, 0.9727199001736475, 6.790885860306643, 41_121_807
48, USA, +18399, +322, 55.2613911255534, 0.9671269059420727, 1.5494455799241573, 332_944_930
49, Greece, +980, +10, 94.48519788141047, 0.9641346722592905, 1.202055760668245, 10_371_995
50, Palestine, +121, +5, 23.182097290089462, 0.9579379045491514, 2.482051282051282, 5_219_545
51, El Salvador, None, +6, 0, 0.9203922098003362, 0, 6_518_960
52, Thailand, +6087, +61, 86.98774887524355, 0.8717352852620102, 0, 69_975_371
53, Bangladesh, +8483, +132, 51.00113306324877, 0.7936048054165789, 13.667488359353602, 166_329_638
54, Haiti, +179, +9, 15.509370172275313, 0.7798007349188704, 20.36405005688282, 11_541_410
55, Liberia, +216, +4, 41.73035698002043, 0.7727843885188969, 12.471131639722865, 5_176_088
56, Ukraine, +696, +33, 16.01096585530407, 0.7591406224497619, 1.7113772160613736, 43_470_207
57, Croatia, +92, +3, 22.5497270502604, 0.7353171864215348, 1.0428474268873271, 4_079_872
58, Portugal, +2436, +7, 239.60098763605788, 0.6885085851610859, 1.2490898462737539, 10_166_903
59, Jamaica, +76, +2, 25.55390613310559, 0.6724712140290945, 1.9776216497527972, 2_974_105
60, Turkey, +4891, +55, 57.37503322437903, 0.6451905187775193, 1.0885362070155056, 85_246_138
61, Venezuela, +1181, +18, 41.65025284630634, 0.6348048697997578, 0, 28_355_170
62, Taiwan, +58, +15, 2.4308518010662974, 0.6286685692412838, 0.02110318730897977, 23_859_949
63, Belgium, +754, +7, 64.77600346319663, 0.6013687324169447, 0.5175443413321619, 11_640_113
64, UAE, +1663, +6, 166.13720215560772, 0.5994126355584163, 0.2893864936728245, 10_009_799
65, Spain, +12563, +28, 268.5955833290805, 0.5986369762966055, 0, 46_772_921
66, India, +47252, +797, 33.90720074625808, 0.5719131252596227, 1.138197595264913, 1_393_568_297
67, Poland, +96, +21, 2.539341878236388, 0.5554810358642098, 0.11718606950598748, 37_805_071
68, Dominican Republic, +1368, +6, 124.85559008960578, 0.5476122372351131, 10.11011750794472, 10_956_658
69, Germany, +671, +43, 7.983136189923926, 0.5115869689519058, 0, 84_052_180
70, North Macedonia, +11, +1, 5.280114895300121, 0.48001044502728385, 0.20936429387133612, 2_083_288
71, Italy, +794, +28, 13.15163472086558, 0.4637856072849323, 0.20479118520964015, 60_372_723
72, Serbia, +74, +4, 8.503713077366207, 0.4596601663441193, 0.4599129894344313, 8_702_081
73, Saudi Arabia, +1338, +16, 37.84461403118198, 0.45255143833999384, 0.6318891502082684, 35_355_097
74, Netherlands, +941, +7, 54.79582557131928, 0.4076203815082199, 0, 17_172_841
75, UK, +27125, +27, 397.4772234194489, 0.3956455311456265, 1.0572756938457006, 68_242_904
76, Jordan, +458, +4, 44.44705821613576, 0.388183914551404, 1.0730267319541738, 10_304_394
77, Rwanda, +884, +5, 66.60684106507655, 0.3767355263861795, 5.413018186271508, 13_271_910
78, Lithuania, +32, +1, 11.92190851872522, 0.3725596412101631, 0.1766101882002318, 2_684_134
79, France, +2683, +24, 41.01307774517283, 0.36687061717635033, 0.4193491413736459, 65_418_158
80, Armenia, +118, +1, 39.74683288477797, 0.3368375668201523, 1.5575501583949314, 2_968_790
81, Austria, +95, +3, 10.48817254302414, 0.33120544872707813, 0.015463825229475026, 9_057_822
82, Myanmar, +1863, +17, 34.012036865323616, 0.3103621184704785, 10.014513788098693, 54_774_726
83, Lebanon, +210, +2, 30.906014222064712, 0.29434299259109253, 0, 6_794_794
84, Morocco, +844, +9, 22.598438624608686, 0.24097861092592202, 2.2252102612776503, 37_347_713
85, Algeria, +475, +9, 10.640451699943204, 0.20160855852523968, 0, 44_640_962
86, Egypt, +198, +21, 1.8991088633079565, 0.20142063701751053, 0, 104_259_426
87, Kenya, +523, +11, 9.517472860917039, 0.20017629344184976, 5.077669902912621, 54_951_562
88, Azerbaijan, +101, +2, 9.872383317470726, 0.1954927389598164, 0.5407141709941646, 10_230_559
89, Denmark, +326, +1, 56.084825029109055, 0.17203934058008913, 0.050671474757523004, 5_812_624
90, Syria, +35, +3, 1.952686299383855, 0.167373111375759, 0, 17_924_026
91, Japan, +1746, +21, 13.847438550226796, 0.1665499481986041, 1.1661145543919642, 126_088_301
92, Malawi, +214, +3, 10.906120219080512, 0.1528895357815025, 6.957087126137841, 19_622_010
93, Senegal, +164, +2, 9.544272066226075, 0.11639356178324481, 3.967102080309628, 17_183_081
94, Pakistan, +1277, +24, 5.671283465940627, 0.10658637680702825, 1.3718496873858583, 225_169_489
95, Madagascar, +17, +3, 0.598598736696099, 0.10563507118166454, 2.857142857142857, 28_399_659
96, Czechia, +164, +1, 15.285846731983835, 0.09320638251209656, 0.021016614659088724, 10_728_879
97, Angola, +124, +3, 3.6597134668660463, 0.08854145484353339, 4.002582311168496, 33_882_434
98, Uzbekistan, +495, +2, 14.578739803128698, 0.058903999204560395, 0, 33_953_552
99, S. Korea, +826, +3, 16.097164511754585, 0.05846427788772851, 1.3209448113735587, 51_313_385
100, Romania, +37, +1, 1.93626587253949, 0.052331510068634866, 0.07228962741535276, 19_108_946
101, DRC, +418, +4, 4.5302680484822355, 0.04335184735389699, 7.742174476754955, 92_268_271
102, Mozambique, +869, +1, 27.049272662489166, 0.031126896044291332, 13.178647255080374, 32_126_557
103, Ethiopia, +73, +2, 0.6196993895986479, 0.016978065468456108, 0.7393153737087299, 117_799_051
104, China, +18, None, 0.012505872757847085, 0, 0, 1_439_323_776 
105, Sweden, None, None, 0, 0, 0, 10_162_275
106, Israel, +304, None, 32.59704053184645, 0, 0.24881322638729744, 9_326_000 
107, Hungary, +37, None, 3.8398623793323243, 0, 0.23679999999999998, 9_635_762
108, Switzerland, +158, None, 18.123557929716153, 0, 0.29863723136824993, 8_717_935
109, Slovakia, +17, None, 3.1122472237381715, 0, 0.15702937372990947, 5_462_291
110, Ireland, +512, None, 102.54542992872491, 0, 0, 4_992_909
111, Oman, None, None, 0, 0, 0, 5_235_920
112, Slovenia, +25, None, 12.023716540401612, 0, 0.7624275693809088, 2_079_224
113, Moldova, +54, None, 13.417599169102747, 0, 0.492117014490112, 4_024_565
114, Qatar, +133, None, 47.36796180646448, 0, 1.0909687474366336, 2_807_805 
115, Bosnia and Herzegovina, +15, None, 4.600735872366998, 0, 0.5541189508681197, 3_260_348
116, Nigeria, +40, None, 0.18936984315736266, 0, 0.11878247958426133, 211_226_874
117, Albania, +3, None, 1.043606034547534, 0, 0.03980363539869975, 2_874_648
118, Norway, +240, None, 43.92675140991145, 0, 0.1946408875624473, 5_463_641
119, Estonia, +38, None, 28.626766478659125, 0, 0.6525845783960158, 1_327_429
120, Montenegro, +20, None, 31.839731527383766, 0, 0.7892659826361484, 628_146
121, Finland, +216, None, 38.92354065104307, 0, 0.7088707295461258, 5_549_341
122, Ghana, None, None, 0, 0, 0, 31_719_480
123, Cameroon, None, None, 0, 0, 0, 27_203_797
124, Cyprus, +529, None, 434.9788800897257, 0, 0.6399554813578185, 1_216_151
125, Maldives, +143, None, 259.98014697059494, 0, 1.4933166248955723, 550_042
126, Botswana, None, None, 0, 0, 0, 2_398_966
127, Luxembourg, None, None, 0, 0, 0, 636_142
128, Ivory Coast, None, None, 0, 0, 0, 27_028_679
129, Sudan, None, None, 0, 0, 0, 44_869_090
130, Cabo Verde, +72, None, 128.10863612343266, 0, 2.8662420382165608, 562_023
131, Australia, +41, None, 1.5894221706095062, 0, 0.014119478336932077, 25_795_538
132, Malta, +6, None, 13.552553414001144, 0, 0.11439466158245949, 442_721
133, Réunion, None, None, 0, 0, 0, 901_704
134, Gabon, +22, None, 9.65740784638049, 0, 0.38454815591679775, 2_278_044
135, Guinea, +20, None, 1.4828813214489294, 0, 1.1954572624028692, 13_487_256
136, Mauritania, +83, None, 17.3956783266615, 0, 2.3255813953488373, 4_771_300
137, Mayotte, None, None, 0, 0, 0, 279_370
138, Eswatini, None, None, 0, 0, 0, 1_172_171
139, French Polynesia, +4, None, 14.157638222791673, 0, 0, 282_533
140, Papua New Guinea, None, None, 0, 0, 0, 9_116_053
141, Guadeloupe, None, None, 0, 0, 0, 400_193
142, Somalia, None, None, 0, 0, 0, 16_334_341
143, Mali, +7, None, 0.33603831374437987, 0, 0.39548022598870053, 20_830_958
144, Togo, +37, None, 4.36733024511936, 0, 1.7338331771321465, 8_471_995
145, Andorra, None, None, 0, 0, 0, 77_389
146, Burkina Faso, +3, None, 0.13970657985858623, 0, 0.37174721189591076, 21_473_577
147, Bahamas, None, None, 0, 0, 0, 397_001
148, Congo, None, None, 0, 0, 0, 5_653_333
149, Hong Kong, +11, None, 1.4554476877699525, 0, 0, 7_557_812
150, Djibouti, None, None, 0, 0, 0, 1_002_346
151, Lesotho, +128, None, 59.280281803639625, 0, 3.0497974743864664, 2_159_234
152, Nicaragua, None, None, 0, 0, 0, 6_703_307
153, Yemen, +1, None, 0.03280780909844534, 0, 0.02808988764044944, 30_480_548
154, Gambia, None, None, 0, 0, 0, 2_484_207
155, Niger, None, None, 0, 0, 0, 25_076_313
156, Chad, None, None, 0, 0, 0, 16_894_664
157, Comoros, +14, None, 15.764629576246756, 0, 0, 888_064
