Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
96, Lebanon, None, None, 0, 0, 0, 6_763_462
97, Cuba, +49, None, 4.331456103830483, 0, 0, 11_312_593
98, Tunisia, None, None, 0, 0, 0, 12_069_534
99, Belarus, None, None, 0, 0, 0, 9_443_019
100, Uruguay, None, None, 0, 0, 0, 3_498_152
101, Bolivia, +4173, +4, 347.8631424870939, 0.3334417852739937, 0, 11_996_097
102, Panama, None, None, 0, 0, 0, 4_452_581
103, Mongolia, +91, None, 26.88007675295762, 0, 0, 3_385_407
104, Ecuador, None, None, 0, 0, 0, 18_186_639
105, Costa Rica, None, None, 0, 0, 0, 5_188_498
106, Azerbaijan, +91, None, 8.813901634339503, 0, 0, 10_324_599
107, Paraguay, None, None, 0, 0, 0, 7_310_305
108, Sri Lanka, +19, None, 0.8798173647330582, 0, 0, 21_595_391
109, Kuwait, None, None, 0, 0, 0, 4_398_718
110, Palestine, None, None, 0, 0, 0, 5_342_019
111, Estonia, None, None, 0, 0, 0, 1_328_345
112, Cyprus, None, None, 0, 0, 0, 1_225_191
113, Venezuela, +209, +1, 7.392332184951624, 0.03537001045431399, 0, 28_272_539
114, Moldova, None, None, 0, 0, 0, 4_014_948
115, Egypt, None, None, 0, 0, 0, 106_250_559
116, Libya, None, None, 0, 0, 0, 7_060_876
117, Honduras, None, None, 0, 0, 0, 10_224_234
118, Réunion, None, None, 0, 0, 0, 908_275
119, Armenia, None, None, 0, 0, 0, 2_974_478
120, Oman, None, None, 0, 0, 0, 5_370_125
121, Zambia, None, None, 0, 0, 0, 19_428_522
122, Botswana, +687, +7, 280.64126733838106, 2.8595180078146543, 0, 2_447_965
123, Albania, None, None, 0, 0, 0, 2_871_424
124, Algeria, +28, None, 0.6159577539214895, 0, 0, 45_457_663
125, Luxembourg, None, None, 0, 0, 0, 646_641
126, Nigeria, +60, None, 0.27712918002602516, 0, 0, 216_505_530
127, Zimbabwe, None, None, 0, 0, 0, 15_301_924
128, Uzbekistan, +71, None, 2.0607550647191735, 0, 0, 34_453_391
129, Laos, +32, None, 4.272493208070953, 0, 0, 7_489_772
130, Martinique, None, None, 0, 0, 0, 374_675
131, Kyrgyzstan, +47, None, 6.970611014099322, 0, 0, 6_742_594
132, Iceland, None, None, 0, 0, 0, 345_736
133, Maldives, None, None, 0, 0, 0, 559_861
134, El Salvador, None, +2, 0, 0.3052223079049068, 0, 6_552_601
135, Brunei , +1492, None, 3345.4565023386804, 0, 0, 445_978
136, Guadeloupe, None, None, 0, 0, 0, 400_263
137, Namibia, None, None, 0, 0, 0, 2_634_269
138, Ghana, None, None, 0, 0, 0, 32_388_938
139, Cameroon, None, None, 0, 0, 0, 27_886_520
140, Angola, +280, None, 8.013629810542621, 0, 0, 34_940_471
141, DRC, None, None, 0, 0, 0, 95_085_590
142, French Guiana, None, None, 0, 0, 0, 314_389
143, Malawi, None, None, 0, 0, 0, 20_132_870
144, Channel Islands, +1330, None, 7509.287803335705, 0, 0, 177_114
145, Suriname, None, None, 0, 0, 0, 597_296
146, French Polynesia, None, None, 0, 0, 0, 284_202
147, New Caledonia, None, None, 0, 0, 0, 291_067
148, Madagascar, None, None, 0, 0, 0, 29_135_325
149, Belize, +332, None, 805.289685985534, 0, 0, 412_274
150, Sudan, None, None, 0, 0, 0, 45_926_466
151, Cabo Verde, None, None, 0, 0, 0, 568_239
152, Bhutan, None, None, 0, 0, 0, 788_847
153, Syria, +6, None, 0.3267403840168842, 0, 0, 18_363_203
154, Gabon, None, None, 0, 0, 0, 2_332_288
155, Seychelles, +185, None, 1857.7654596212167, 0, 0, 99_582
156, Curaçao, None, None, 0, 0, 0, 165_454
157, Papua New Guinea, +6, None, 0.64579354303326, 0, 0, 9_290_895
158, Andorra, None, None, 0, 0, 0, 77_516
159, Burundi, None, None, 0, 0, 0, 12_609_279
160, Aruba, None, None, 0, 0, 0, 107_686
161, Mauritius, None, None, 0, 0, 0, 1_276_049
162, Mayotte, None, None, 0, 0, 0, 286_170
163, Tanzania, +1336, None, 21.14387041175045, 0, 0, 63_186_161
164, Guinea, None, None, 0, 0, 0, 13_855_517
165, Isle of Man, None, None, 0, 0, 0, 85_946
166, Bahamas, +55, None, 137.20227107177425, 0, 0, 400_868
167, Faeroe Islands, None, None, 0, 0, 0, 49_240
168, Lesotho, None, None, 0, 0, 0, 2_176_704
169, Haiti, +90, None, 7.702469685646808, 0, 0, 11_684_564
170, Cayman Islands, None, None, 0, 0, 0, 67_288
171, Saint Lucia, None, None, 0, 0, 0, 185_330
172, Benin, None, None, 0, 0, 0, 12_767_443
173, Somalia, None, None, 0, 0, 0, 16_792_828
174, Congo, None, None, 0, 0, 0, 5_793_654
175, Solomon Islands, None, None, 0, 0, 0, 721_059
176, Burkina Faso, None, None, 0, 0, 0, 22_066_182
177, Gibraltar, +66, None, 1960.1437438745506, 0, 0, 33_671
178, San Marino, None, None, 0, 0, 0, 34_076
179, Grenada, None, None, 0, 0, 0, 113_581
180, Nicaragua, None, None, 0, 0, 0, 6_784_471
181, Liechtenstein, +42, None, 1095.1760104302477, 0, 0, 38_350
182, Tajikistan, None, None, 0, 0, 0, 9_972_283
183, South Sudan, None, None, 0, 0, 0, 11_460_002
184, Bermuda, None, None, 0, 0, 0, 61_811
185, Equatorial Guinea, None, None, 0, 0, 0, 1_496_500
186, Djibouti, None, None, 0, 0, 0, 1_017_152
187, Samoa, None, None, 0, 0, 0, 201_089
188, Dominica, None, None, 0, 0, 0, 72_349
189, CAR, None, None, 0, 0, 0, 5_000_148
190, Monaco, +51, None, 1281.213887353665, 0, 0, 39_806
191, Tonga, None, None, 0, 0, 0, 108_126
192, Gambia, None, None, 0, 0, 0, 2_554_413
193, Greenland, None, None, 0, 0, 0, 56_970
194, Yemen, None, None, 0, 0, 0, 31_158_750
195, Vanuatu, None, None, 0, 0, 0, 321_707
196, Saint Martin, None, None, 0, 0, 0, 40_004
197, Sint Maarten, None, None, 0, 0, 0, 43_864
198, Caribbean Netherlands, +44, None, 1646.8298525338723, 0, 0, 26_718
199, Eritrea, +8, None, 2.194178788818794, 0, 0, 3_646_011
200, Niger, None, None, 0, 0, 0, 25_984_404
201, Antigua and Barbuda, +18, None, 180.77008054311366, 0, 0, 99_574
202, Guinea-Bissau, None, None, 0, 0, 0, 2_062_372
203, Comoros, None, None, 0, 0, 0, 907_185
204, Sierra Leone, None, None, 0, 0, 0, 8_306_116
205, Liberia, +2, None, 0.3774393195523947, 0, 0, 5_298_865
206, Chad, None, None, 0, 0, 0, 17_382_135
207, British Virgin Islands, None, None, 0, 0, 0, 30_639
208, St. Vincent Grenadines, None, None, 0, 0, 0, 111_655
209, Nauru, +30, None, 2736.7268746579093, 0, 0, 10_962
210, Saint Kitts and Nevis, +23, None, 426.2258626440829, 0, 0, 53_962
211, Turks and Caicos, +21, None, 527.9034690799397, 0, 0, 39_780
212, Sao Tome and Principe, None, None, 0, 0, 0, 227_416
213, Cook Islands, +13, None, 738.7622890265386, 0, 0, 17_597
214, Palau, None, None, 0, 0, 0, 18_269
215, St. Barth, None, None, 0, 0, 0, 9_938
216, Anguilla, None, None, 0, 0, 0, 15_275
217, Kiribati, None, None, 0, 0, 0, 123_167
218, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_737
219, Falkland Islands, None, None, 0, 0, 0, 3_686
220, Montserrat, None, None, 0, 0, 0, 4_998
221, Diamond Princess, None, None, 0, 0, 0,  
