Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
126, Uganda, +56, None, 1.1485995074928375, 0, 3.5897435897435894, 48_755_027
127, Namibia, None, None, 0, 0, 0, 2_636_913
128, Ghana, None, None, 0, 0, 0, 32_426_229
129, Cambodia, +29, None, 1.6858780218418867, 0, 1.6695451928612552, 17_201_719
130, Rwanda, +15, None, 1.1011512389382934, 0, 0.5202913631633715, 13_622_107
131, Cameroon, None, None, 0, 0, 0, 27_924_550
132, Malta, +64, None, 144.1454427517365, 0, 6.072106261859583, 443_996
133, Angola, None, None, 0, 0, 0, 34_999_407
134, French Guiana, +414, None, 1314.974510457859, 0, 0, 314_835
135, DRC, None, None, 0, 0, 0, 95_242_523
136, Senegal, +34, None, 1.9247594546024254, 0, 4.023668639053255, 17_664_545
137, Ivory Coast, +81, None, 2.919851798416027, 0, 6.3629222309505105, 27_741_134
138, Suriname, None, None, 0, 0, 0, 597_598
139, French Polynesia, None, None, 0, 0, 0, 284_295
140, Eswatini, +4, None, 3.374886624902445, 0, 3.4482758620689653, 1_185_225
141, New Caledonia, None, None, 0, 0, 0, 291_224
142, Guyana, +61, None, 76.7808435571432, 0, 16.62125340599455, 794_469
143, Belize, None, None, 0, 0, 0, 412_689
144, Madagascar, None, None, 0, 0, 0, 29_176_303
145, Sudan, None, None, 0, 0, 0, 45_985_365
146, Mauritania, +16, None, 3.262206360649962, 0, 1.1339475549255846, 4_904_656
147, Cabo Verde, +7, None, 12.311242274695473, 0, 0, 568_586
148, Syria, +34, None, 1.849065563840457, 0, 0, 18_387_666
149, Gabon, None, None, 0, 0, 0, 2_335_309
150, Andorra, None, None, 0, 0, 0, 77_523
151, Seychelles, None, None, 0, 0, 0, 99_617
152, Curaçao, None, None, 0, 0, 0, 165_493
153, Papua New Guinea, None, None, 0, 0, 0, 9_300_634
154, Aruba, None, None, 0, 0, 0, 107_712
155, Mauritius, None, None, 0, 0, 0, 1_276_170
156, Mayotte, None, None, 0, 0, 0, 286_549
157, Togo, +20, None, 2.303204690522416, 0, 3.2414910858995136, 8_683_553
158, Tanzania, None, None, 0, 0, 0, 63_284_174
159, Guinea, None, None, 0, 0, 0, 13_876_030
160, Bahamas, +31, None, 77.29073533408297, 0, 0, 401_083
161, Lesotho, None, None, 0, 0, 0, 2_177_677
162, Haiti, +168, None, 14.368138038123117, 0, 0, 11_692_538
163, Mali, None, None, 0, 0, 0, 21_467_827
164, Saint Lucia, None, None, 0, 0, 0, 185_378
165, Benin, None, None, 0, 0, 0, 12_785_725
166, Somalia, None, None, 0, 0, 0, 16_818_368
167, Congo, None, None, 0, 0, 0, 5_801_470
168, Burkina Faso, None, None, 0, 0, 0, 22_099_191
169, Grenada, +36, None, 316.87072554594187, 0, 8.695652173913043, 113_611
170, Nicaragua, None, None, 0, 0, 0, 6_788_992
171, Equatorial Guinea, None, None, 0, 0, 0, 1_499_158
172, Djibouti, None, None, 0, 0, 0, 1_017_977
173, Gambia, None, None, 0, 0, 0, 2_558_324
174, Niger, None, None, 0, 0, 0, 26_034_987
175, Guinea-Bissau, None, None, 0, 0, 0, 2_065_048
176, Comoros, None, None, 0, 0, 0, 908_250
177, Liberia, None, None, 0, 0, 0, 5_305_704
178, Chad, None, None, 0, 0, 0, 17_409_288
