Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
66, Iran, +646, +22, 7.509633749930847, 0.2557460410193168, 0, 86_022_837
67, Colombia, None, None, 0, 0, 0, 51_512_762
68, Portugal, +3085, +11, 304.22352984102474, 1.084751646110623, 0, 10_140_570
69, Ukraine, None, None, 0, 0, 0, 43_192_122
70, Austria, None, None, 0, 0, 0, 9_066_710
71, Greece, None, None, 0, 0, 0, 10_316_637
72, DPRK, None, None, 0, 0, 0, 25_990_679
73, Thailand, +1321, +14, 18.850369208240114, 0.19977681219936533, 0, 70_078_203
74, Israel, +1153, None, 123.63285438558869, 0, 0, 9_326_000
75, Belgium, None, None, 0, 0, 0, 11_668_278
76, Canada, None, None, 0, 0, 0, 38_388_419
77, Switzerland, None, None, 0, 0, 0, 8_773_637
78, South Africa, +262, None, 4.31232171039188, 0, 0, 60_756_135
79, Sweden, None, None, 0, 0, 0, 10_218_971
80, Iraq, None, None, 0, 0, 0, 42_164_965
81, Hungary, +11596, +42, 1207.1296432877773, 4.372149449645279, 0, 9_606_259
82, Singapore, +2426, +2, 408.17384100333373, 0.3364994567216271, 0, 5_943_546
83, Georgia, None, None, 0, 0, 0, 3_968_738
84, New Zealand, None, None, 0, 0, 0, 4_898_203
85, Jordan, None, None, 0, 0, 0, 10_300_869
86, Hong Kong, +7579, +10, 996.6730661169424, 1.3150456077542454, 0, 7_604_299
87, Ireland, +259, None, 51.59158033376765, 0, 0, 5_020_199
88, Norway, +90, None, 16.329878052099566, 0, 0, 5_511_370
89, Kazakhstan, +197, None, 10.257722411764453, 0, 0, 19_205_043
90, Finland, None, None, 0, 0, 0, 5_554_960
91, Lebanon, +217, +2, 32.4614662201046, 0.2991840204617935, 0, 6_684_849
92, Tunisia, None, None, 0, 0, 0, 12_046_656
93, Bolivia, +219, None, 18.26117583961384, 0, 0, 11_992_656
94, Costa Rica, None, None, 0, 0, 0, 5_182_354
95, Ecuador, None, None, 0, 0, 0, 18_113_361
96, Belarus, None, None, 0, 0, 0, 9_432_800
97, Panama, None, None, 0, 0, 0, 4_446_964
98, Uruguay, None, None, 0, 0, 0, 3_496_016
99, Mongolia, +418, None, 123.73900188213533, 0, 0, 3_378_078
100, Paraguay, None, None, 0, 0, 0, 7_305_843
101, Sri Lanka, +18, +1, 0.8342663985025475, 0.046348133250141525, 0, 21_575_842
102, Kuwait, None, None, 0, 0, 0, 4_380_326
103, Dominican Republic, None, None, 0, 0, 0, 11_056_370
104, Palestine, +177, +1, 33.111709366741366, 0.18707180433187212, 0, 5_345_541
105, Estonia, None, None, 0, 0, 0, 1_321_910
106, Moldova, +55, None, 13.70487327851218, 0, 0, 4_013_171
107, Cyprus, None, None, 0, 0, 0, 1_223_387
108, Venezuela, +57, None, 1.9475866172918155, 0, 0, 29_266_991
109, Egypt, None, None, 0, 0, 0, 106_156_692
110, Libya, None, None, 0, 0, 0, 7_040_745
111, Réunion, None, None, 0, 0, 0, 908_061
112, Honduras, None, None, 0, 0, 0, 10_221_247
113, Armenia, None, None, 0, 0, 0, 2_971_966
114, Oman, None, None, 0, 0, 0, 5_323_993
115, Albania, +104, None, 36.28277398553015, 0, 0, 2_866_374
116, Botswana, None, None, 0, 0, 0, 2_441_162
117, Luxembourg, None, None, 0, 0, 0, 642_371
118, Algeria, +19, None, 0.41896224903169005, 0, 0, 45_350_148
119, Nigeria, None, None, 0, 0, 0, 216_746_934
120, Zimbabwe, None, None, 0, 0, 0, 15_331_428
121, Uzbekistan, +12, None, 0.3490189832588391, 0, 0, 34_382_084
122, Mozambique, +4, None, 0.1208844109004979, 0, 0, 33_089_461
123, Brunei , None, None, 0, 0, 0, 445_431
124, Martinique, None, None, 0, 0, 0, 374_087
125, Laos, +93, None, 12.43145489594137, 0, 0, 7_481_023
126, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
127, Iceland, None, None, 0, 0, 0, 345_393
128, El Salvador, None, None, 0, 0, 0, 6_550_389
129, Guadeloupe, None, None, 0, 0, 0, 399_794
130, Maldives, None, None, 0, 0, 0, 540_985
131, Uganda, None, None, 0, 0, 0, 48_432_863
132, Namibia, None, None, 0, 0, 0, 2_633_874
133, Ghana, None, None, 0, 0, 0, 32_395_450
134, Cambodia, +4, None, 0.2329829405813705, 0, 0, 17_168_639
135, Cameroon, None, None, 0, 0, 0, 27_911_548
136, Angola, None, None, 0, 0, 0, 35_027_343
137, French Guiana, None, None, 0, 0, 0, 314_169
138, DRC, None, None, 0, 0, 0, 95_240_792
139, Channel Islands, None, None, 0, 0, 0, 176_463
140, Senegal, +6, None, 0.3398726531156041, 0, 0, 17_653_671
141, Ivory Coast, None, None, 0, 0, 0, 27_742_298
142, Suriname, None, None, 0, 0, 0, 596_831
143, French Polynesia, None, None, 0, 0, 0, 284_164
144, New Caledonia, None, None, 0, 0, 0, 290_915
145, Eswatini, None, None, 0, 0, 0, 1_184_817
146, Belize, None, None, 0, 0, 0, 412_190
147, Fiji, None, None, 0, 0, 0, 909_466
148, Madagascar, None, None, 0, 0, 0, 29_178_077
149, Sudan, None, None, 0, 0, 0, 45_992_020
150, Mauritania, None, None, 0, 0, 0, 4_901_981
151, Cabo Verde, +4, None, 7.046248049070071, 0, 0, 567_678
152, Bhutan, None, None, 0, 0, 0, 787_941
153, Syria, +8, None, 0.413120521870368, 0, 0, 19_364_809
154, Burundi, None, None, 0, 0, 0, 12_624_840
155, Gabon, None, None, 0, 0, 0, 2_331_533
156, Seychelles, None, None, 0, 0, 0, 99_426
157, Andorra, +34, None, 438.91922595303566, 0, 0, 77_463
158, Curaçao, None, None, 0, 0, 0, 165_529
159, Papua New Guinea, +7, None, 0.7533225019906548, 0, 0, 9_292_169
160, Aruba, None, None, 0, 0, 0, 107_609
161, Mauritius, None, None, 0, 0, 0, 1_274_727
162, Mayotte, None, None, 0, 0, 0, 286_259
163, Tanzania, +85, None, 1.3428427665404656, 0, 0, 63_298_550
164, Isle of Man, None, None, 0, 0, 0, 85_732
165, Guinea, None, None, 0, 0, 0, 13_865_691
166, Bahamas, None, None, 0, 0, 0, 400_516
167, Faeroe Islands, None, None, 0, 0, 0, 49_233
168, Lesotho, None, None, 0, 0, 0, 2_175_699
169, Haiti, None, None, 0, 0, 0, 11_680_283
170, Cayman Islands, None, None, 0, 0, 0, 67_277
171, Saint Lucia, None, None, 0, 0, 0, 185_113
172, Benin, +148, None, 11.576313798199507, 0, 0, 12_784_726
173, Somalia, +177, +2, 10.509568605959164, 0.11875218763795665, 0, 16_841_795
174, Congo, None, None, 0, 0, 0, 5_797_805
175, Timor-Leste, None, None, 0, 0, 0, 1_369_429
176, Solomon Islands, None, None, 0, 0, 0, 721_159
177, Burkina Faso, None, None, 0, 0, 0, 22_102_838
178, San Marino, +7, None, 205.36893061463985, 0, 0, 34_085
179, Gibraltar, None, None, 0, 0, 0, 33_704
180, Grenada, None, None, 0, 0, 0, 113_475
181, Liechtenstein, +36, None, 937.817490296194, 0, 0, 38_387
182, Nicaragua, None, None, 0, 0, 0, 6_779_100
183, South Sudan, None, None, 0, 0, 0, 11_618_511
184, Tajikistan, None, None, 0, 0, 0, 9_957_464
185, Equatorial Guinea, +20, None, 13.363070619819304, 0, 0, 1_496_662
186, Tonga, None, None, 0, 0, 0, 107_749
187, Samoa, None, None, 0, 0, 0, 202_239
188, Djibouti, None, None, 0, 0, 0, 1_016_097
189, Marshall Islands, +3, None, 49.95254508217194, 0, 0, 60_057
190, CAR, +21, None, 4.18603705480001, 0, 0, 5_016_678
191, Dominica, None, None, 0, 0, 0, 72_344
192, Monaco, None, None, 0, 0, 0, 39_783
193, Gambia, None, None, 0, 0, 0, 2_558_482
194, Greenland, None, None, 0, 0, 0, 56_973
195, Saint Martin, None, None, 0, 0, 0, 39_730
196, Yemen, None, None, 0, 0, 0, 31_154_867
197, Vanuatu, +8, None, 24.857689726316835, 0, 0, 321_832
198, Caribbean Netherlands, +24, None, 900.6642398769093, 0, 0, 26_647
199, Sint Maarten, None, None, 0, 0, 0, 43_966
200, Eritrea, +1, None, 0.2730566286681062, 0, 0, 3_662_244
201, Niger, None, None, 0, 0, 0, 26_083_660
202, Antigua and Barbuda, +34, None, 341.67763719864536, 0, 0, 99_509
203, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
204, Comoros, +12, None, 13.224320848472425, 0, 0, 907_419
205, Liberia, None, None, 0, 0, 0, 5_305_117
206, Micronesia, None, None, 0, 0, 0, 117_489
207, Sierra Leone, +1, None, 0.12038857579833276, 0, 0, 8_306_436
208, Chad, None, None, 0, 0, 0, 17_413_580
209, British Virgin Islands, None, None, 0, 0, 0, 30_596
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
212, Cook Islands, +1, None, 56.911957202208185, 0, 0, 17_571
213, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
214, Palau, None, None, 0, 0, 0, 18_233
215, St. Barth, None, None, 0, 0, 0, 9_945
216, Nauru, None, None, 0, 0, 0, 10_903
217, Anguilla, None, None, 0, 0, 0, 15_230
218, Kiribati, None, None, 0, 0, 0, 123_419
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
220, Falkland Islands, None, None, 0, 0, 0, 3_539
221, Montserrat, None, None, 0, 0, 0, 4_965
