Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
77, Pakistan, +54, None, 0.23555823231134998, 0, 0.5762458649023584, 229_242_678
78, Norway, +424, None, 77.0380049918447, 0, 0, 5_503_777
79, Kazakhstan, +7, None, 0.36431759021609494, 0, 0, 19_214_005
80, Finland, None, None, 0, 0, 0, 5_557_477
81, Cuba, +12, None, 1.0607117835709534, 0, 0, 11_313_158
82, Belarus, None, None, 0, 0, 0, 9_443_272
83, Nepal, +7, None, 0.23211786361503742, 0, 0.47522063815342835, 30_157_093
84, Uruguay, None, None, 0, 0, 0, 3_497_168
85, Mongolia, None, None, 0, 0, 0, 3_381_076
86, UAE, +1356, None, 133.9514726215933, 0, 0.5666408975992979, 10_123_069
87, Bolivia, +396, None, 33.046694980006755, 0, 0, 11_983_044
88, Costa Rica, None, None, 0, 0, 0, 5_184_689
89, Ecuador, None, None, 0, 0, 0, 18_164_667
90, Azerbaijan, +14, None, 1.3569683620887854, 0, 0, 10_317_116
91, Sri Lanka, +5, None, 0.23160962808635463, 0, 0, 21_588_049
92, Paraguay, None, None, 0, 0, 0, 7_303_125
93, Kuwait, +409, None, 93.09126266803655, 0, 6.438916876574307, 4_393_538
94, Myanmar, +8, None, 0.1451379415488508, 0, 0.12474660845158272, 55_119_977
95, Dominican Republic, +746, None, 67.45199718943984, 0, 19.286452947259566, 11_059_717
96, Palestine, None, None, 0, 0, 0, 5_332_273
97, Venezuela, +49, None, 1.7327275529212125, 0, 0, 28_279_114
98, Moldova, None, None, 0, 0, 0, 4_015_714
99, Egypt, None, None, 0, 0, 0, 106_092_113
100, Libya, None, None, 0, 0, 0, 7_053_216
101, Cyprus, None, None, 0, 0, 0, 1_224_471
102, Ethiopia, +966, None, 8.016129581282367, 0, 18.03921568627451, 120_507_034
103, Honduras, None, None, 0, 0, 0, 10_211_312
104, Armenia, None, None, 0, 0, 0, 2_974_025
105, Réunion, None, None, 0, 0, 0, 907_752
106, Oman, None, None, 0, 0, 0, 5_359_446
107, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_241_104
108, Qatar, +474, None, 168.81514207717416, 0, 13.44299489506523, 2_807_805 
109, Kenya, +280, None, 4.993125001850132, 0, 9.017713365539452, 56_077_106
110, Zambia, +54, None, 2.7854926179803137, 0, 3.898916967509025, 19_386_158
111, North Macedonia, +66, None, 31.68192119170106, 0, 6.714140386571719, 2_083_207
112, Albania, +90, None, 31.34053933585915, 0, 15.873015873015872, 2_871_680
113, Algeria, +6, None, 0.13217992251745123, 0, 0, 45_392_673
114, Nigeria, +52, None, 0.24064551085031963, 0, 0.24746585447104172, 216_085_477
115, Luxembourg, None, None, 0, 0, 0, 645_806
116, Uzbekistan, None, None, 0, 0, 0, 34_413_616
117, Montenegro, +98, None, 155.99605871182274, 0, 9.664694280078894, 628_221
118, Laos, +6, None, 0.8020194850633896, 0, 0, 7_481_115
119, Kyrgyzstan, None, None, 0, 0, 0, 6_733_763
120, Iceland, None, None, 0, 0, 0, 345_555
121, Martinique, None, None, 0, 0, 0, 374_699
122, Maldives, None, None, 0, 0, 0, 559_079
123, Namibia, None, None, 0, 0, 0, 2_630_493
124, El Salvador, None, None, 0, 0, 0, 6_549_924
125, Ghana, +711, None, 21.988104404591514, 0, 22.42194891201514, 32_335_666
126, Brunei , +522, None, 1171.3622134706654, 0, 0, 445_635
127, Cambodia, None, None, 0, 0, 0, 17_169_470
128, Rwanda, +38, None, 2.7988029667016834, 0, 0.7961449821914938, 13_577_233
129, Cameroon, None, None, 0, 0, 0, 27_832_192
130, Angola, None, None, 0, 0, 0, 34_856_277
131, DRC, None, None, 0, 0, 0, 94_861_400
132, Senegal, +5, None, 0.2840449131816723, 0, 0.945179584120983, 17_602_850
133, Malawi, +27, None, 1.3438038548058755, 0, 4.404567699836868, 20_092_218
134, French Guiana, None, None, 0, 0, 0, 313_752
135, Ivory Coast, None, None, 0, 0, 0, 27_649_840
136, Barbados, +131, None, 454.76636811775325, 0, 16.666666666666664, 288_060
137, Channel Islands, +257, None, 1452.1168699818627, 0, 0, 176_983
138, French Polynesia, None, None, 0, 0, 0, 284_070
139, Eswatini, +31, None, 26.192320918454854, 0, 9.597523219814242, 1_183_553
140, Fiji, None, None, 0, 0, 0, 909_093
141, Madagascar, None, None, 0, 0, 0, 29_076_783
142, New Caledonia, +379, None, 1303.1130304426458, 0, 0, 290_842
143, Sudan, None, None, 0, 0, 0, 45_842_324
144, Belize, None, None, 0, 0, 0, 411_681
145, Mauritania, +8, None, 1.6368058715500224, 0, 1.08991825613079, 4_887_568
146, Cabo Verde, +166, None, 292.38478542303324, 0, 0, 567_745
147, Syria, +1, None, 0.05456056782274144, 0, 0, 18_328_255
148, Gabon, None, None, 0, 0, 0, 2_327_971
149, Papua New Guinea, +31, None, 3.341603982847008, 0, 0, 9_276_982
150, Seychelles, None, None, 0, 0, 0, 99_532
151, Curaçao, None, None, 0, 0, 0, 165_399
152, Andorra, None, None, 0, 0, 0, 77_506
153, Aruba, None, None, 0, 0, 0, 107_649
154, Mauritius, None, None, 0, 0, 0, 1_275_877
155, Mayotte, None, None, 0, 0, 0, 285_629
156, Togo, +10, None, 1.1552087670179578, 0, 2.3696682464454977, 8_656_444
157, Guinea, None, None, 0, 0, 0, 13_826_212
158, Tanzania, None, None, 0, 0, 0, 63_046_142
159, Bahamas, None, None, 0, 0, 0, 400_560
160, Lesotho, None, None, 0, 0, 0, 2_175_314
161, Mali, +5, None, 0.23379542843900683, 0, 0.9689922480620154, 21_386_218
162, Haiti, +30, None, 2.569995321751849, 0, 0, 11_673_173
163, Benin, None, None, 0, 0, 0, 12_741_327
164, Somalia, None, None, 0, 0, 0, 16_756_344
165, Saint Lucia, +45, None, 242.90055651216392, 0, 5.131128848346636, 185_261
166, Congo, None, None, 0, 0, 0, 5_782_487
167, Burkina Faso, None, None, 0, 0, 0, 22_019_025
168, Nicaragua, None, None, 0, 0, 0, 6_778_012
169, Grenada, +80, None, 704.6099103383889, 0, 8.138351983723297, 113_538
170, Equatorial Guinea, None, None, 0, 0, 0, 1_492_702
171, Djibouti, None, None, 0, 0, 0, 1_015_974
172, Gambia, None, None, 0, 0, 0, 2_548_826
173, Yemen, None, None, 0, 0, 0, 31_104_782
174, Niger, None, None, 0, 0, 0, 25_912_142
175, Guinea-Bissau, +1, None, 0.4857790608822039, 0, 0.09980039920159679, 2_058_549
176, Comoros, None, None, 0, 0, 0, 905_663
177, Liberia, +1, None, 0.1890682621507082, 0, 0, 5_289_095
178, Chad, None, None, 0, 0, 0, 17_343_344
